day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457221	16	12	37	25	6	3	23	87	0	0	0	0	0	0	4	3	133	22	7	52	0	7	48	1	5	6	9	0	3	2	0	0	0	0	0	0	0	0	7	[1C 3D 2D 2A 3C 2B 1A]	7	12
35	123457221	16	11	33	30	6	3	20	90	0	0	0	0	0	0	2	5	133	22	7	52	0	7	48	1	4	7	9	0	3	2	0	0	0	0	0	0	0	0	7	[1C 3D 2D 2A 3C 2B 1A]	7	12
36	123457221	8	14	30	38	6	2	19	92	0	0	0	0	0	0	1	6	133	23	7	52	0	7	46	2	5	7	9	0	3	2	0	0	0	0	0	0	0	0	7	[1C 3D 2D 2A 3C 2B 1A]	7	12
37	123457221	7	15	26	60	6	1	18	77	0	0	0	0	0	0	1	5	133	23	7	52	0	7	48	1	6	7	7	0	3	2	0	0	0	0	0	0	0	0	7	[3D 2D 2A 3C 2B 1A]	6	11
38	123457221	8	14	25	79	4	1	12	68	0	0	0	0	0	0	0	5	133	23	7	52	0	7	50	1	5	8	5	0	3	2	0	0	0	0	0	0	0	0	7	[2D 2A 3C 2B 1A]	5	9
39	123457221	7	12	18	71	4	0	17	81	0	0	0	0	0	0	1	5	152	23	8	57	0	8	48	0	5	9	7	0	3	2	0	0	0	0	0	0	0	0	7	[2D 2A 3C 2B 1A 2C]	6	10
40	123457221	2	14	22	88	3	0	12	70	0	0	0	0	0	0	1	4	152	24	8	57	0	8	48	2	5	9	5	0	2	3	0	0	0	0	0	0	0	0	7	[2A 3C 2B 1A 2C]	5	9
41	123457221	2	12	21	91	3	0	12	70	0	0	0	0	0	0	1	4	152	24	8	57	0	8	48	1	6	9	5	0	2	3	0	0	0	0	0	0	0	0	7	[2A 3C 2B 1A 2C]	5	9
42	123457221	2	7	23	112	3	0	11	54	0	0	0	0	0	0	1	3	152	24	8	57	0	8	49	1	5	11	4	0	1	3	0	0	0	0	0	0	0	0	7	[3C 2B 1A 2C]	4	9
43	123457221	2	5	22	133	3	0	4	44	0	0	0	0	0	0	1	2	152	25	8	57	0	8	50	0	4	14	3	0	0	3	0	0	0	0	0	0	0	0	7	[2B 1A 2C]	3	7
44	123457221	5	4	17	136	0	0	6	45	0	0	1	0	0	0	1	1	171	27	8	61	1	8	48	1	4	15	4	0	0	2	0	0	0	0	0	0	0	0	7	[1A 2C 3B]	3	6
45	123457221	4	3	11	126	0	0	11	57	0	0	2	0	0	0	1	1	190	28	8	68	2	8	47	1	3	15	5	0	1	2	0	0	0	0	0	0	0	0	7	[1A 2C 3B 3A]	4	6
46	123457221	4	2	9	129	0	0	11	57	0	0	2	0	0	0	1	1	190	29	8	68	2	8	45	3	3	15	5	0	1	2	0	0	0	0	0	0	0	0	7	[1A 2C 3B 3A]	4	6
47	123457221	4	0	9	149	0	0	7	44	0	0	2	0	0	0	1	0	190	30	8	68	2	8	45	3	2	18	5	0	1	0	0	0	0	0	0	0	0	0	7	[2C 3B 3A]	3	6
48	123457221	4	0	7	151	0	0	7	44	0	0	2	0	0	0	1	0	190	31	8	68	2	8	45	3	2	18	5	0	1	0	0	0	0	0	0	0	0	0	7	[2C 3B 3A]	3	6
49	123457221	4	0	6	152	0	0	5	46	0	0	1	1	0	0	1	0	190	32	8	68	2	8	45	3	2	18	5	0	1	0	0	0	0	0	0	0	0	0	7	[2C 3B 3A]	3	6
50	123457221	4	0	4	154	0	0	4	47	0	0	1	1	0	0	1	0	190	32	8	68	2	8	45	2	2	19	5	0	1	0	0	0	0	0	0	0	0	0	7	[2C 3B 3A]	3	6
51	123457221	4	0	4	154	0	0	4	47	0	0	1	1	0	0	1	0	190	32	8	68	2	8	45	1	3	19	5	0	1	0	0	0	0	0	0	0	0	0	7	[2C 3B 3A]	3	6
52	123457221	4	0	3	155	0	0	3	48	0	0	1	1	0	0	0	1	190	32	8	68	2	8	45	1	2	20	5	0	0	1	0	0	0	0	0	0	0	0	7	[2C 3B 3A]	3	5
53	123457221	4	0	1	175	0	0	2	32	0	0	1	1	0	0	0	0	190	32	8	68	2	8	47	1	2	20	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 3A]	2	3
54	123457221	4	0	1	175	0	0	2	32	0	0	1	1	0	0	0	0	190	32	8	68	2	8	47	1	2	20	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 3A]	2	3
55	123457221	4	0	1	175	0	0	1	33	0	0	1	1	0	0	0	0	190	34	8	68	2	8	47	1	2	20	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 3A]	2	3
56	123457221	4	0	1	175	0	0	1	33	0	0	1	1	0	0	0	0	190	35	8	68	2	8	47	0	3	20	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 3A]	2	3
57	123457221	4	0	1	175	0	0	1	33	0	0	0	2	0	0	0	0	190	36	8	68	2	8	46	1	1	22	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 3A]	2	2
58	123457221	4	0	0	194	0	0	1	16	0	0	0	1	0	0	0	0	190	36	8	68	2	8	48	1	1	22	1	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	1
59	123457221	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	68	2	8	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457221	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	68	2	8	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
