day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456908	202	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123456908	190	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456908	187	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123456908	185	7	5	1	2	4	6	5	0	0	0	0	0	0	1	0	19	26	1	6	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
35	123456908	185	6	5	2	2	3	7	5	0	0	0	0	0	0	1	0	19	27	1	6	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
36	123456908	183	8	4	3	2	3	6	6	0	0	0	0	0	0	1	0	19	29	1	6	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
37	123456908	181	9	5	3	2	3	6	6	0	0	0	0	0	0	1	0	19	29	1	6	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
38	123456908	172	15	8	3	2	3	5	7	0	0	0	0	0	0	1	0	19	29	1	6	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
39	123456908	155	15	6	4	10	7	8	9	0	0	0	0	0	0	2	0	38	30	2	11	0	2	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	5
40	123456908	149	17	9	5	10	6	9	9	0	0	0	0	0	0	2	0	38	31	2	11	0	2	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	4
41	123456908	149	12	14	5	10	4	7	13	0	0	0	0	0	0	1	1	38	31	2	11	0	2	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	5
42	123456908	149	10	12	9	10	3	7	14	0	0	0	0	0	0	1	1	38	31	2	11	0	2	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	5
43	123456908	142	15	12	11	10	0	10	14	0	0	0	0	0	0	0	2	38	32	2	11	0	2	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	5
44	123456908	132	17	18	13	10	0	7	17	0	0	0	0	0	0	0	2	38	32	2	11	0	2	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	7
45	123456908	122	22	20	16	10	0	6	18	0	0	0	0	0	0	0	2	38	32	2	11	0	2	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	6
46	123456908	108	26	18	10	10	2	11	28	0	0	0	0	0	0	1	2	57	35	3	18	0	3	65	1	1	1	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3C]	3	9
47	123456908	97	21	17	9	11	7	16	34	0	0	0	0	0	0	2	2	76	35	4	26	0	4	62	2	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3C 3B]	4	9
48	123456908	99	15	18	30	9	3	19	20	0	0	0	0	0	0	1	2	76	36	4	26	0	4	64	2	0	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3B]	3	8
49	123456908	99	14	17	32	9	3	18	21	0	0	0	0	0	0	1	2	76	36	4	26	0	4	64	2	0	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3B]	3	8
50	123456908	83	14	7	22	18	6	24	37	0	0	0	0	0	0	3	2	114	38	6	35	0	6	59	3	0	2	10	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3B 1D 3A]	5	8
51	123456908	75	20	8	23	18	5	24	38	0	0	0	0	0	0	3	2	114	38	6	35	0	6	58	2	2	2	10	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3B 1D 3A]	5	8
52	123456908	65	24	14	23	18	5	19	43	0	0	0	0	0	0	3	2	114	39	6	35	0	6	58	0	4	2	10	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3B 1D 3A]	5	9
53	123456908	65	25	20	34	10	3	18	37	0	0	0	0	0	0	2	2	114	39	6	35	0	6	59	1	4	2	8	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B 1D 3A]	4	8
54	123456908	57	22	16	31	11	9	22	43	0	0	1	0	0	0	2	2	133	40	6	43	1	6	58	0	4	2	9	0	1	0	0	0	0	0	0	0	0	0	11	[3C 3B 1D 3A 2A]	5	8
55	123456908	57	9	27	33	11	8	18	48	0	0	1	0	0	0	1	3	133	40	6	43	1	6	58	0	2	4	9	0	1	0	0	0	0	0	0	0	0	0	11	[3C 3B 1D 3A 2A]	5	9
56	123456908	57	8	25	36	11	6	20	48	0	0	1	0	0	0	1	3	133	41	6	43	1	6	58	0	2	4	9	0	1	0	0	0	0	0	0	0	0	0	11	[3C 3B 1D 3A 2A]	5	9
57	123456908	48	16	22	40	11	5	17	52	0	0	1	0	0	0	1	3	133	41	6	43	1	6	57	1	1	5	9	0	1	0	0	0	0	0	0	0	0	0	11	[3C 3B 1D 3A 2A]	5	9
58	123456908	43	20	19	44	11	4	14	56	0	0	0	1	0	0	1	3	133	41	6	43	1	6	56	2	1	5	9	0	0	1	0	0	0	0	0	0	0	0	11	[3C 3B 1D 3A 2A]	5	9
59	123456908	39	22	19	46	11	3	14	57	0	0	0	1	0	0	1	3	133	41	6	43	1	6	56	1	2	5	9	0	0	1	0	0	0	0	0	0	0	0	11	[3C 3B 1D 3A 2A]	5	9
60	123456908	36	18	24	66	11	1	11	45	0	0	0	1	0	0	1	2	133	41	6	43	1	6	58	1	2	5	7	0	0	1	0	0	0	0	0	0	0	0	11	[3B 1D 3A 2A]	4	8
