day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457027	89	22	24	9	9	4	14	41	0	0	1	1	0	0	2	0	76	24	2	24	2	2	62	2	1	1	6	0	0	2	0	0	0	0	0	0	0	0	10	[2D 2A 3D 1D]	4	9
34	123457027	89	17	26	12	9	3	14	42	0	0	1	1	0	0	2	0	76	27	2	24	2	2	62	1	2	1	6	0	0	2	0	0	0	0	0	0	0	0	10	[2D 2A 3D 1D]	4	9
35	123457027	89	13	25	17	9	3	14	42	0	0	1	1	0	0	2	0	76	28	2	24	2	2	62	1	1	2	6	0	0	2	0	0	0	0	0	0	0	0	10	[2D 2A 3D 1D]	4	10
36	123457027	78	21	24	21	9	2	14	43	0	0	1	1	0	0	2	0	76	28	2	24	2	2	61	2	1	2	6	0	0	2	0	0	0	0	0	0	0	0	10	[2D 2A 3D 1D]	4	10
37	123457027	63	30	28	41	9	2	8	32	0	0	0	1	0	0	2	0	76	28	2	24	2	2	61	2	2	3	5	0	0	1	0	0	0	0	0	0	0	0	10	[2A 3D 1D]	3	10
38	123457027	57	29	30	46	9	2	8	32	0	0	0	1	0	0	2	0	76	28	2	24	2	2	60	3	1	4	5	0	0	1	0	0	0	0	0	0	0	0	10	[2A 3D 1D]	3	10
39	123457027	41	30	41	50	9	2	7	33	0	0	0	1	0	0	2	0	76	28	2	24	2	2	59	4	1	4	5	0	0	1	0	0	0	0	0	0	0	0	10	[2A 3D 1D]	3	11
40	123457027	30	31	45	56	9	0	7	35	0	0	0	1	0	0	0	2	76	28	2	24	2	2	59	3	2	4	5	0	0	1	0	0	0	0	0	0	0	0	11	[2A 3D 1D]	3	10
41	123457027	30	25	47	60	9	0	7	35	0	0	0	1	0	0	0	2	76	28	2	24	2	2	59	3	2	4	5	0	0	1	0	0	0	0	0	0	0	0	11	[2A 3D 1D]	3	10
42	123457027	35	20	47	78	4	0	5	25	0	0	0	1	0	0	0	1	76	28	2	24	2	2	61	3	2	4	3	0	0	1	0	0	0	0	0	0	0	0	11	[3D 1D]	2	9
43	123457027	16	24	39	83	10	3	13	25	0	0	0	1	0	0	1	1	95	29	3	32	2	3	58	4	1	5	5	0	0	1	0	0	0	0	0	0	0	0	11	[3D 1D 1C]	3	9
44	123457027	8	24	32	80	10	4	22	32	0	0	1	1	0	0	1	1	114	31	3	42	3	3	54	4	3	5	7	0	0	1	0	0	0	0	0	0	0	0	11	[3D 1D 1C 2C]	4	9
45	123457027	11	18	34	117	6	2	17	9	0	0	1	0	0	0	1	0	114	31	3	42	3	3	56	3	4	7	4	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	8
46	123457027	10	13	35	122	6	2	16	10	0	0	1	0	0	0	0	1	114	32	3	42	3	3	54	4	5	7	4	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	8
47	123457027	10	11	29	130	6	1	15	12	0	0	1	0	0	0	0	1	114	33	3	42	3	3	53	5	5	7	4	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	8
48	123457027	10	6	31	133	6	0	13	15	0	0	1	0	0	0	0	1	114	33	3	42	3	3	53	4	5	8	4	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	9
49	123457027	10	5	27	138	6	0	11	17	0	0	1	0	0	0	0	1	114	33	3	42	3	3	53	3	5	9	4	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	9
50	123457027	8	5	28	139	6	0	9	19	0	0	0	1	0	0	0	1	114	33	3	42	3	3	53	2	5	10	4	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	9
51	123457027	8	2	28	142	6	0	7	21	0	0	0	1	0	0	0	1	114	34	3	42	3	3	52	2	6	10	4	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	9
52	123457027	7	2	16	137	6	1	13	31	0	0	0	1	0	0	1	1	133	34	4	50	3	4	50	2	5	11	6	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3A]	3	9
53	123457027	7	2	14	139	6	1	12	32	0	0	0	1	0	0	1	1	133	35	4	50	3	4	50	0	7	11	6	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3A]	3	8
54	123457027	6	1	14	141	6	1	10	34	0	0	0	1	0	0	0	2	133	35	4	50	3	4	50	0	6	12	6	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3A]	3	8
55	123457027	6	0	15	141	6	0	8	37	0	0	0	1	0	0	0	2	133	35	4	50	3	4	50	0	4	14	6	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3A]	3	8
56	123457027	6	0	13	143	6	0	7	38	0	0	0	1	0	0	0	2	133	35	4	50	3	4	50	0	4	14	6	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3A]	3	8
57	123457027	11	1	12	156	0	0	4	30	0	0	0	1	0	0	0	1	133	35	4	50	3	4	52	0	4	14	4	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	6
58	123457027	11	1	9	177	0	0	4	13	0	0	0	0	0	0	0	1	133	36	4	50	3	4	53	1	4	14	2	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
59	123457027	11	1	5	163	0	0	5	29	0	0	1	0	0	0	0	1	152	37	4	51	4	4	52	2	3	13	2	0	0	2	0	0	0	0	0	0	0	0	11	[3A 1B]	2	4
60	123457027	10	1	6	163	0	0	4	30	0	0	1	0	0	0	0	1	152	38	4	51	4	4	52	1	4	13	2	0	0	2	0	0	0	0	0	0	0	0	11	[3A 1B]	2	5
