day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456985	93	8	27	34	15	2	13	21	0	0	0	0	0	0	2	1	76	9	3	19	1	3	62	1	1	4	4	1	0	1	0	0	0	0	0	0	0	0	6	[2C 3D 2B]	3	9
29	123456985	84	16	22	40	15	2	11	23	0	0	0	0	0	0	1	2	76	11	3	19	1	3	61	2	1	4	4	1	0	1	0	0	0	0	0	0	0	0	6	[2C 3D 2B]	3	9
30	123456985	78	18	15	33	15	1	18	34	0	0	1	0	0	0	1	2	95	13	3	27	2	3	60	2	0	4	5	0	2	1	0	0	0	0	0	0	0	0	7	[2C 3D 2B 3B]	4	9
31	123456985	69	22	20	51	15	1	11	24	0	0	1	0	0	0	1	1	95	13	3	27	2	3	61	1	1	5	4	0	2	0	0	0	0	0	0	0	0	0	7	[3D 2B 3B]	3	9
32	123456985	58	24	17	45	15	2	17	34	0	0	2	0	0	0	0	2	114	14	3	34	3	3	58	1	2	5	6	0	2	0	0	0	0	0	0	0	0	0	7	[3D 2B 3B 1D]	4	9
33	123456985	42	19	16	49	25	5	19	36	0	0	3	0	0	0	0	2	133	16	3	38	4	3	56	0	3	5	8	0	2	0	0	0	0	0	0	0	0	0	7	[3D 2B 3B 1D 1A]	5	10
34	123456985	42	13	18	53	25	3	19	38	0	0	3	0	0	0	0	2	133	16	3	38	4	3	56	0	3	5	8	0	2	0	0	0	0	0	0	0	0	0	7	[3D 2B 3B 1D 1A]	5	8
35	123456985	42	9	19	56	25	2	16	42	0	0	3	0	0	0	0	2	133	17	3	38	4	3	56	0	3	5	8	0	1	1	0	0	0	0	0	0	0	0	7	[3D 2B 3B 1D 1A]	5	8
36	123456985	36	11	19	60	25	2	15	43	0	0	3	0	0	0	0	2	133	17	3	38	4	3	55	1	3	5	8	0	1	1	0	0	0	0	0	0	0	0	7	[3D 2B 3B 1D 1A]	5	9
37	123456985	31	15	18	62	25	2	14	44	0	0	3	0	0	0	0	2	133	17	3	38	4	3	55	1	3	5	8	0	1	1	0	0	0	0	0	0	0	0	7	[3D 2B 3B 1D 1A]	5	9
38	123456985	28	13	20	65	25	2	12	46	0	0	3	0	0	0	0	2	133	17	3	38	4	3	54	2	3	5	8	0	1	1	0	0	0	0	0	0	0	0	7	[3D 2B 3B 1D 1A]	5	9
39	123456985	27	8	24	67	25	1	10	49	0	0	3	0	0	0	0	2	133	18	3	38	4	3	53	2	4	5	8	0	1	1	0	0	0	0	0	0	0	0	7	[3D 2B 3B 1D 1A]	5	8
40	123456985	40	7	24	73	12	1	7	48	0	0	3	0	0	0	0	1	133	18	3	38	4	3	55	0	5	6	6	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3B 1D 1A]	4	8
41	123456985	40	5	23	76	12	1	6	49	0	0	3	0	0	0	0	1	133	19	3	38	4	3	55	0	4	7	6	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3B 1D 1A]	4	8
42	123456985	42	3	21	96	10	1	5	35	0	0	2	1	0	0	0	0	133	20	3	38	4	3	56	0	4	8	5	0	1	0	0	0	0	0	0	0	0	0	7	[3B 1D 1A]	3	7
43	123456985	42	2	20	98	10	1	3	37	0	0	1	2	0	0	0	0	133	20	3	38	4	3	56	0	3	9	5	0	1	0	0	0	0	0	0	0	0	0	7	[3B 1D 1A]	3	7
44	123456985	42	1	19	118	10	1	2	21	0	0	0	2	0	0	0	0	133	21	3	38	4	3	54	3	3	10	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	5
45	123456985	42	0	17	121	10	0	3	21	0	0	0	2	0	0	0	0	133	21	3	38	4	3	54	3	2	11	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	6
46	123456985	42	0	16	140	10	0	1	6	0	0	0	1	0	0	0	0	133	22	3	38	4	3	56	2	2	12	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
47	123456985	52	0	12	152	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	38	4	3	57	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123456985	52	0	10	154	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	38	4	3	57	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123456985	52	0	8	156	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	38	4	3	57	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123456985	52	0	8	156	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	38	4	3	57	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123456985	52	0	8	156	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	38	4	3	57	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123456985	52	0	6	158	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	38	4	3	57	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123456985	52	0	5	159	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	38	4	3	57	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123456985	52	0	5	159	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	38	4	3	56	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123456985	52	0	4	160	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	38	4	3	56	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123456985	51	1	3	161	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	38	4	3	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123456985	51	0	4	161	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	38	4	3	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123456985	50	1	4	161	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	38	4	3	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123456985	50	1	3	161	0	0	0	0	0	0	0	0	0	0	1	0	152	28	4	38	4	4	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123456985	50	1	2	162	0	0	0	0	0	0	0	0	0	0	1	0	152	28	4	38	4	4	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
