day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457080	125	12	26	35	11	4	1	1	0	0	0	0	0	0	1	0	38	19	2	2	0	2	67	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	7
29	123457080	109	19	22	30	13	6	7	8	0	0	0	0	0	0	2	0	57	19	3	7	0	3	64	2	3	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	8
30	123457080	100	17	26	19	13	6	9	23	0	0	0	0	0	0	2	1	76	19	4	12	0	4	63	2	2	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[2A 3B 3C]	3	8
31	123457080	86	28	28	20	13	4	10	24	0	0	0	0	0	0	2	1	76	19	4	12	0	4	62	2	3	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[2A 3B 3C]	3	8
32	123457080	85	25	24	28	13	3	11	24	0	0	0	0	0	0	2	1	76	20	4	12	0	4	62	2	2	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[2A 3B 3C]	3	8
33	123457080	82	16	18	28	13	8	16	31	0	0	1	0	0	0	2	1	95	22	4	19	1	4	60	2	2	2	6	0	2	0	0	0	0	0	0	0	0	0	6	[2A 3B 3C 3D]	4	8
34	123457080	81	12	19	32	13	6	18	31	0	0	1	0	0	0	1	2	95	22	4	19	1	4	60	1	3	2	6	0	2	0	0	0	0	0	0	0	0	0	7	[2A 3B 3C 3D]	4	8
35	123457080	81	8	18	37	13	4	18	33	0	0	1	0	0	0	1	2	95	22	4	19	1	4	60	1	2	3	6	0	2	0	0	0	0	0	0	0	0	0	7	[2A 3B 3C 3D]	4	8
36	123457080	79	9	19	37	13	3	19	33	0	0	1	0	0	0	1	2	95	22	4	19	1	4	59	1	3	3	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A 3B 3C 3D]	4	8
37	123457080	73	13	19	39	13	2	14	39	0	0	1	0	0	0	1	2	95	23	4	19	1	4	58	1	4	3	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A 3B 3C 3D]	4	8
38	123457080	67	12	21	44	13	2	13	40	0	0	1	0	0	0	1	2	95	23	4	19	1	4	56	2	5	3	6	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3B 3C 3D]	4	9
39	123457080	62	14	22	46	13	2	10	43	0	0	1	0	0	0	1	2	95	23	4	19	1	4	54	4	5	3	6	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3B 3C 3D]	4	10
40	123457080	55	16	20	35	13	1	13	58	0	0	2	0	0	0	1	2	114	25	4	22	2	4	52	4	2	6	7	1	1	1	0	0	0	0	0	0	0	0	8	[2A 3B 3C 3D 2B]	5	12
41	123457080	66	8	9	25	2	2	21	77	0	0	2	1	0	0	1	2	152	26	5	34	3	5	52	1	3	6	7	2	1	2	0	0	0	0	0	0	0	0	8	[3B 3C 3D 2B 1B 1C]	6	11
42	123457080	52	2	11	25	16	3	23	77	0	0	2	1	0	0	2	2	171	26	6	35	3	6	50	0	4	6	9	2	1	2	0	0	0	0	0	0	0	0	8	[3B 3C 3D 2B 1B 1C 1A]	7	11
43	123457080	35	7	6	42	26	3	24	66	0	0	2	1	0	0	2	2	190	26	7	38	3	7	50	0	4	6	9	2	1	2	0	0	0	0	0	0	0	0	8	[3C 3D 2B 1B 1C 1A 2D]	7	10
44	123457080	30	8	9	61	26	3	19	54	0	0	1	2	0	0	1	2	190	27	7	38	3	7	51	0	3	8	8	2	0	2	0	0	0	0	0	0	0	0	8	[3D 2B 1B 1C 1A 2D]	6	9
45	123457080	25	10	12	61	26	3	16	57	0	0	1	2	0	0	1	2	190	27	7	38	3	7	51	0	3	8	8	1	1	2	0	0	0	0	0	0	0	0	8	[3D 2B 1B 1C 1A 2D]	6	9
46	123457080	21	12	11	64	26	3	14	59	0	0	0	3	0	0	1	2	190	27	7	38	3	7	50	1	3	8	8	1	0	3	0	0	0	0	0	0	0	0	8	[3D 2B 1B 1C 1A 2D]	6	9
47	123457080	16	8	6	78	28	7	15	52	0	0	0	2	0	0	2	2	209	29	8	43	3	8	49	1	2	10	8	2	0	2	0	0	0	0	0	0	0	0	8	[2B 1B 1C 1A 2D 1D]	6	8
48	123457080	16	8	6	78	28	4	17	53	0	0	0	2	0	0	2	2	209	29	8	43	3	8	49	1	2	10	8	2	0	2	0	0	0	0	0	0	0	0	8	[2B 1B 1C 1A 2D 1D]	6	8
49	123457080	16	7	6	79	28	4	15	55	0	0	0	2	0	0	2	2	209	29	8	43	3	8	49	1	2	10	8	2	0	2	0	0	0	0	0	0	0	0	8	[2B 1B 1C 1A 2D 1D]	6	8
50	123457080	15	7	7	79	28	3	14	57	0	0	0	2	0	0	2	2	209	29	8	43	3	8	48	2	2	10	8	2	0	2	0	0	0	0	0	0	0	0	8	[2B 1B 1C 1A 2D 1D]	6	8
51	123457080	14	6	7	81	28	3	13	58	0	0	0	2	0	0	2	2	209	29	8	43	3	8	48	2	2	10	8	1	1	2	0	0	0	0	0	0	0	0	8	[2B 1B 1C 1A 2D 1D]	6	8
52	123457080	13	5	8	82	28	2	13	59	0	0	0	2	0	0	2	2	209	29	8	43	3	8	48	2	2	10	8	1	1	2	0	0	0	0	0	0	0	0	8	[2B 1B 1C 1A 2D 1D]	6	8
53	123457080	13	4	7	84	28	1	13	60	0	0	0	2	0	0	2	2	209	29	8	43	3	8	48	1	3	10	8	1	1	2	0	0	0	0	0	0	0	0	8	[2B 1B 1C 1A 2D 1D]	6	8
54	123457080	13	3	6	104	28	1	12	44	0	0	0	1	0	0	2	2	209	29	8	43	3	8	49	0	4	11	7	0	1	2	0	0	0	0	0	0	0	0	8	[1B 1C 1A 2D 1D]	5	7
55	123457080	13	3	6	140	28	1	9	13	0	0	0	0	0	0	1	2	209	29	8	43	3	8	51	0	4	13	5	0	1	0	0	0	0	0	0	0	0	0	8	[1A 2D 1D]	3	5
56	123457080	27	2	6	145	14	1	7	12	0	0	0	0	0	0	1	1	209	30	8	43	3	8	53	0	2	15	3	0	1	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	3
57	123457080	39	0	8	151	2	1	3	11	0	0	0	0	0	0	1	0	209	31	8	43	3	8	55	0	1	16	1	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
58	123457080	38	1	8	151	2	0	4	11	0	0	0	0	0	0	1	0	209	31	8	43	3	8	52	3	1	16	1	0	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	2
59	123457080	38	0	8	152	2	0	4	11	0	0	0	0	0	0	1	0	209	31	8	43	3	8	52	2	2	16	1	0	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	3
60	123457080	36	2	8	152	2	0	4	11	0	0	0	0	0	0	1	0	209	31	8	43	3	8	52	2	0	18	1	0	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	3
