day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457278	170	15	9	4	16	0	0	1	0	0	0	1	0	0	0	0	38	7	0	1	1	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
17	123457278	166	16	11	5	16	0	0	1	0	0	0	1	0	0	0	0	38	9	0	1	1	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
18	123457278	164	12	15	7	16	0	0	1	0	0	0	1	0	0	0	0	38	10	0	1	1	0	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
19	123457278	154	19	15	10	16	0	0	1	0	0	0	1	0	0	0	0	38	10	0	1	1	0	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
20	123457278	154	12	19	13	16	0	0	1	0	0	0	1	0	0	0	0	38	12	0	1	1	0	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
21	123457278	154	7	21	16	16	0	0	1	0	0	0	1	0	0	0	0	38	13	0	1	1	0	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
22	123457278	139	18	21	20	16	0	0	1	0	0	0	1	0	0	0	0	38	14	0	1	1	0	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	8
23	123457278	134	35	24	23	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	1	1	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
24	123457278	112	48	26	30	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	1	1	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
25	123457278	82	64	38	32	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	1	1	0	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
26	123457278	61	49	35	35	13	9	9	3	0	0	1	0	0	0	1	0	76	16	1	10	2	1	61	3	3	3	4	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	10
27	123457278	60	44	39	37	13	7	11	3	0	0	1	0	0	0	1	0	76	16	1	10	2	1	61	0	6	3	4	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D]	2	10
28	123457278	60	33	44	43	13	5	12	4	0	0	1	0	0	0	1	0	76	16	1	10	2	1	61	0	5	4	4	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D]	2	10
29	123457278	50	25	39	48	16	8	18	9	0	0	0	1	0	0	2	0	95	16	2	18	2	2	58	1	4	5	6	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2D]	3	10
30	123457278	44	14	39	47	18	11	23	16	0	0	1	1	0	0	1	1	114	18	2	23	3	2	55	1	5	5	8	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2D 3D]	4	11
31	123457278	40	16	34	54	18	7	20	23	0	0	1	1	0	0	1	1	114	18	2	23	3	2	55	1	3	7	8	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2D 3D]	4	11
32	123457278	37	16	32	59	18	6	20	24	0	0	1	1	0	0	0	2	114	19	2	23	3	2	53	3	3	7	8	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2D 3D]	4	12
33	123457278	31	18	32	63	18	5	20	25	0	0	1	1	0	0	0	2	114	20	2	23	3	2	51	4	3	8	8	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2D 3D]	4	11
34	123457278	31	10	25	60	18	4	27	36	0	0	1	1	0	0	1	2	133	21	3	30	3	3	50	2	5	7	9	0	0	1	0	0	0	0	0	0	0	0	11	[2C 1D 2D 3D 3C]	5	11
35	123457278	30	10	25	61	18	3	19	45	0	0	1	1	0	0	1	2	133	22	3	30	3	3	50	2	5	7	9	0	0	1	0	0	0	0	0	0	0	0	12	[2C 1D 2D 3D 3C]	5	10
36	123457278	23	13	25	65	18	3	17	47	0	0	1	1	0	0	1	2	133	22	3	30	3	3	49	3	4	8	9	0	0	1	0	0	0	0	0	0	0	0	12	[2C 1D 2D 3D 3C]	5	10
37	123457278	16	15	29	66	18	3	14	50	0	0	1	1	0	0	1	2	133	22	3	30	3	3	49	2	5	8	9	0	0	1	0	0	0	0	0	0	0	0	12	[2C 1D 2D 3D 3C]	5	10
38	123457278	9	18	28	71	18	2	11	54	0	0	1	1	0	0	1	2	133	22	3	30	3	3	48	2	6	8	9	0	0	1	0	0	0	0	0	0	0	0	12	[2C 1D 2D 3D 3C]	5	10
39	123457278	6	18	30	72	18	1	8	58	0	0	1	1	0	0	1	2	133	23	3	30	3	3	48	1	6	9	9	0	0	1	0	0	0	0	0	0	0	0	12	[2C 1D 2D 3D 3C]	5	10
40	123457278	15	17	33	97	5	1	4	41	0	0	1	0	0	0	1	1	133	23	3	30	3	3	52	1	6	9	5	0	0	1	0	0	0	0	0	0	0	0	12	[2D 3D 3C]	3	9
41	123457278	15	12	34	101	5	0	4	42	0	0	1	0	0	0	1	1	133	23	3	30	3	3	52	1	6	9	5	0	0	1	0	0	0	0	0	0	0	0	12	[2D 3D 3C]	3	9
42	123457278	14	8	25	79	5	0	13	67	0	0	2	0	0	0	2	1	171	24	4	39	4	4	49	1	6	8	8	0	0	2	0	0	0	0	0	0	0	0	13	[2D 3D 3C 2B 1A]	5	9
43	123457278	16	7	26	95	2	0	11	55	0	0	2	0	0	0	2	0	171	24	4	39	4	4	51	1	4	10	6	0	0	2	0	0	0	0	0	0	0	0	13	[3D 3C 2B 1A]	4	9
44	123457278	16	2	14	112	1	4	16	47	0	0	2	0	0	0	2	0	190	25	4	46	5	4	50	2	3	11	6	0	0	2	0	0	0	0	0	0	0	0	13	[3C 2B 1A 3A]	4	8
45	123457278	14	2	14	114	1	3	14	50	0	0	1	1	0	0	1	1	190	26	4	46	5	4	50	1	4	11	6	0	0	2	0	0	0	0	0	0	0	0	13	[3C 2B 1A 3A]	4	8
46	123457278	14	0	15	115	1	1	13	53	0	0	1	1	0	0	1	1	190	27	4	46	5	4	49	2	4	11	6	0	0	2	0	0	0	0	0	0	0	0	13	[3C 2B 1A 3A]	4	8
47	123457278	11	3	11	119	1	1	11	55	0	0	1	1	0	0	1	1	190	27	4	46	5	4	49	2	3	12	6	0	0	2	0	0	0	0	0	0	0	0	13	[3C 2B 1A 3A]	4	8
48	123457278	11	2	10	139	1	1	9	40	0	0	1	1	0	0	0	1	190	27	4	46	5	4	50	0	5	13	5	0	0	1	0	0	0	0	0	0	0	0	13	[2B 1A 3A]	3	7
49	123457278	11	2	5	126	1	0	12	55	0	0	1	1	0	0	1	1	209	28	5	49	5	5	49	0	4	13	6	0	0	2	0	0	0	0	0	0	0	0	13	[2B 1A 3A 3B]	4	6
50	123457278	8	0	3	115	4	2	12	67	0	0	0	2	0	0	2	1	228	28	6	50	5	6	47	0	4	13	8	0	0	2	0	0	0	0	0	0	0	0	13	[2B 1A 3A 3B 2C]	5	6
51	123457278	8	0	2	116	4	1	12	68	0	0	0	2	0	0	2	1	228	28	6	50	5	6	47	0	3	14	8	0	0	2	0	0	0	0	0	0	0	0	13	[2B 1A 3A 3B 2C]	5	6
52	123457278	8	0	2	116	4	0	9	72	0	0	0	2	0	0	1	2	228	28	6	50	5	6	47	0	3	14	8	0	0	2	0	0	0	0	0	0	0	0	13	[2B 1A 3A 3B 2C]	5	5
53	123457278	8	0	2	116	4	0	8	73	0	0	0	2	0	0	1	2	228	28	6	50	5	6	47	0	3	14	8	0	0	2	0	0	0	0	0	0	0	0	13	[2B 1A 3A 3B 2C]	5	5
54	123457278	8	0	2	116	4	0	6	75	0	0	0	2	0	0	1	2	228	28	6	50	5	6	47	0	3	14	8	0	0	2	0	0	0	0	0	0	0	0	13	[2B 1A 3A 3B 2C]	5	5
55	123457278	8	0	2	116	4	0	5	76	0	0	0	2	0	0	1	2	228	28	6	50	5	6	47	0	3	14	8	0	0	2	0	0	0	0	0	0	0	0	13	[2B 1A 3A 3B 2C]	5	5
56	123457278	8	0	1	153	4	0	4	43	0	0	0	1	0	0	1	1	228	29	6	50	5	6	50	0	2	16	5	0	0	1	0	0	0	0	0	0	0	0	13	[3A 3B 2C]	3	4
57	123457278	8	0	1	153	4	0	3	44	0	0	0	1	0	0	1	1	228	29	6	50	5	6	50	0	2	16	5	0	0	1	0	0	0	0	0	0	0	0	13	[3A 3B 2C]	3	4
58	123457278	9	0	1	170	3	0	1	30	0	0	0	0	0	0	1	1	228	30	6	50	5	6	52	0	1	17	3	0	0	1	0	0	0	0	0	0	0	0	13	[3B 2C]	2	3
59	123457278	9	0	0	170	3	0	1	30	0	0	1	0	0	0	1	1	247	31	6	50	6	6	52	0	1	17	3	0	0	1	0	0	0	0	0	0	0	0	13	[3B 2C]	2	3
60	123457278	9	0	0	170	3	0	1	30	0	0	1	0	0	0	1	1	247	31	6	50	6	6	52	0	1	17	3	0	0	1	0	0	0	0	0	0	0	0	13	[3B 2C]	2	3
