day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457109	105	19	11	9	14	2	21	31	0	0	0	2	0	0	0	2	76	24	2	23	2	2	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B 3C 3B]	4	8
24	123457109	88	31	16	9	14	0	22	32	0	0	0	2	0	0	0	2	76	24	2	23	2	2	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B 3C 3B]	4	8
25	123457109	79	30	24	11	14	0	20	34	0	0	0	2	0	0	0	2	76	25	2	23	2	2	61	3	1	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B 3C 3B]	4	9
26	123457109	68	28	34	32	13	0	15	23	0	0	0	1	0	0	0	2	76	26	2	23	2	2	62	3	2	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B]	3	9
27	123457109	68	22	33	39	13	0	15	23	0	0	0	1	0	0	0	2	76	27	2	23	2	2	62	2	2	2	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B]	3	10
28	123457109	68	17	32	45	13	0	14	24	0	0	0	1	0	0	0	2	76	27	2	23	2	2	62	2	2	2	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B]	3	9
29	123457109	59	21	29	53	13	0	12	26	0	0	0	1	0	0	0	2	76	27	2	23	2	2	61	3	2	2	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B]	3	9
30	123457109	53	21	31	57	13	0	11	27	0	0	0	1	0	0	0	2	76	28	2	23	2	2	60	3	2	3	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B]	3	9
31	123457109	49	17	34	62	13	0	10	28	0	0	0	1	0	0	0	2	76	29	2	23	2	2	58	5	2	3	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B]	3	9
32	123457109	43	20	31	68	13	0	8	30	0	0	0	1	0	0	0	2	76	29	2	23	2	2	57	4	4	3	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B]	3	9
33	123457109	43	23	32	82	6	0	6	22	0	0	0	1	0	0	0	1	76	30	2	23	2	2	58	4	5	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	9
34	123457109	44	14	35	105	5	0	3	9	0	0	0	1	0	0	0	0	76	30	2	23	2	2	60	3	6	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	8
35	123457109	49	9	36	122	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	23	2	2	62	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
36	123457109	39	12	29	118	2	2	5	8	0	0	0	0	0	0	1	0	95	33	3	28	2	3	59	1	8	4	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	8
37	123457109	32	18	27	121	2	0	7	8	0	0	0	0	0	0	1	0	95	34	3	28	2	3	57	3	7	5	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	7
38	123457109	27	19	25	127	2	0	7	8	0	0	0	0	0	0	1	0	95	34	3	28	2	3	55	5	6	6	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	8
39	123457109	18	15	19	128	5	6	10	13	0	0	0	0	0	0	1	1	114	34	4	34	2	4	54	2	8	6	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	8
40	123457109	16	12	21	131	5	5	9	15	0	0	0	0	0	0	1	1	114	34	4	34	2	4	54	2	5	9	3	0	0	1	0	0	0	0	0	0	0	0	5	[1D 2C]	2	9
41	123457109	16	9	20	117	5	4	12	30	0	0	0	0	0	0	2	1	133	35	5	37	2	5	53	2	3	10	4	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2C 1C]	3	8
42	123457109	13	2	12	117	8	6	18	36	0	0	0	0	0	0	3	1	152	37	6	42	2	6	51	2	2	11	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2C 1C 1A]	4	7
43	123457109	13	2	7	122	8	6	17	37	0	0	0	0	0	0	3	1	152	37	6	42	2	6	51	1	3	11	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2C 1C 1A]	4	7
44	123457109	13	1	7	123	8	4	14	42	0	0	0	0	0	0	2	2	152	37	6	42	2	6	51	1	2	12	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2C 1C 1A]	4	6
45	123457109	12	2	5	125	8	2	14	44	0	0	0	0	0	0	2	2	152	38	6	42	2	6	51	1	1	13	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2C 1C 1A]	4	6
46	123457109	12	1	5	126	8	1	15	44	0	0	0	0	0	0	2	2	152	38	6	42	2	6	51	1	1	13	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2C 1C 1A]	4	7
47	123457109	12	1	5	126	8	1	13	46	0	0	0	0	0	0	1	3	152	38	6	42	2	6	51	1	1	13	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2C 1C 1A]	4	7
48	123457109	12	0	6	126	8	0	12	48	0	0	0	0	0	0	1	3	152	39	6	42	2	6	51	1	1	13	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2C 1C 1A]	4	7
49	123457109	12	0	5	127	8	0	11	49	0	0	0	0	0	0	1	3	152	41	6	42	2	6	51	1	1	13	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2C 1C 1A]	4	7
50	123457109	13	1	5	143	6	0	8	37	0	0	0	0	0	0	1	2	152	42	6	42	2	6	53	0	2	13	4	0	1	1	0	0	0	0	0	0	0	0	5	[2C 1C 1A]	3	6
51	123457109	13	0	5	126	6	0	8	55	0	0	0	0	0	0	1	2	171	43	6	43	3	6	50	2	1	13	5	0	1	1	0	0	1	0	0	0	0	0	5	[2C 1C 1A 1B]	4	6
52	123457109	12	1	4	127	6	0	6	57	0	0	0	0	0	0	1	2	171	44	6	43	3	6	50	2	1	13	5	0	1	1	0	0	1	0	0	0	0	0	5	[2C 1C 1A 1B]	4	6
53	123457109	15	1	4	142	3	0	3	46	0	0	0	0	0	0	1	1	171	45	6	43	3	6	51	2	1	14	4	0	1	0	0	0	1	0	0	0	0	0	5	[1C 1A 1B]	3	5
54	123457109	15	1	3	143	3	0	3	46	0	0	0	0	0	0	1	1	171	45	6	43	3	6	51	0	2	15	4	0	1	0	0	0	1	0	0	0	0	0	5	[1C 1A 1B]	3	4
55	123457109	15	1	3	161	3	0	3	29	0	0	0	0	0	0	0	1	171	46	6	43	3	6	52	0	2	16	3	0	0	0	0	0	0	1	0	0	0	0	5	[1A 1B]	2	3
56	123457109	18	1	3	176	0	0	1	17	0	0	0	0	0	0	0	0	171	46	6	43	3	6	54	0	2	16	1	0	0	0	0	0	0	1	0	0	0	0	5	[1B]	1	2
57	123457109	18	1	3	176	0	0	1	17	0	0	0	0	0	0	0	0	171	46	6	43	3	6	54	0	2	16	1	0	0	0	0	0	0	1	0	0	0	0	5	[1B]	1	2
58	123457109	18	1	2	177	0	0	1	17	0	0	0	0	0	0	0	0	171	47	6	43	3	6	54	0	1	17	1	0	0	0	0	0	0	1	0	0	0	0	5	[1B]	1	2
59	123457109	18	0	3	177	0	0	1	17	0	0	0	0	0	0	0	0	171	47	6	43	3	6	54	0	1	17	1	0	0	0	0	0	0	1	0	0	0	0	5	[1B]	1	3
60	123457109	18	0	3	177	0	0	1	17	0	0	0	0	0	0	0	0	171	47	6	43	3	6	54	0	1	17	1	0	0	0	0	0	0	1	0	0	0	0	5	[1B]	1	3
