day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457286	205	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457286	202	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457286	200	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457286	198	0	0	0	2	5	7	4	0	0	0	0	0	0	0	0	19	5	1	7	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	[2D]	1	1
14	123457286	197	1	0	0	2	4	7	5	0	0	0	0	0	0	0	0	19	5	1	7	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	[2D]	1	1
15	123457286	196	2	0	0	2	2	8	6	0	0	0	0	0	0	0	0	19	7	1	7	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	[2D]	1	1
16	123457286	196	2	0	0	2	2	7	7	0	0	0	0	0	0	0	0	19	9	1	7	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	[2D]	1	1
17	123457286	196	2	0	0	2	0	9	7	0	0	0	0	0	0	0	0	19	10	1	7	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	[2D]	1	1
18	123457286	195	2	1	0	2	0	8	8	0	0	0	0	0	0	0	0	19	10	1	7	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	[2D]	1	2
19	123457286	192	4	2	0	2	0	6	10	0	0	0	0	0	0	0	0	19	10	1	7	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	3	[2D]	1	2
20	123457286	192	3	2	1	2	0	5	11	0	0	0	0	0	0	0	0	19	11	1	7	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	3	[2D]	1	3
21	123457286	192	2	3	1	2	0	4	12	0	0	0	0	0	0	0	0	19	11	1	7	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	3	[2D]	1	3
22	123457286	191	3	2	2	2	0	4	12	0	0	0	0	0	0	0	0	19	14	1	7	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	3	[2D]	1	3
23	123457286	191	3	0	4	2	0	4	12	0	0	0	0	0	0	0	0	19	15	1	7	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	3	[2D]	1	1
24	123457286	190	3	1	4	2	0	4	12	0	0	0	0	0	0	0	0	19	16	1	7	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	3	[2D]	1	2
25	123457286	185	7	2	4	2	0	4	12	0	0	0	0	0	0	0	0	19	17	1	7	0	1	71	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	3	[2D]	1	3
26	123457286	180	8	6	4	2	0	4	12	0	0	0	0	0	0	0	0	19	17	1	7	0	1	71	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	3	[2D]	1	3
27	123457286	182	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	7	0	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457286	182	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	7	0	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457286	176	7	9	24	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	7	0	1	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457286	167	14	9	26	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	7	0	1	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457286	164	5	5	24	2	3	10	2	0	0	1	0	0	0	0	0	38	18	1	17	1	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
32	123457286	164	3	6	25	2	3	7	5	0	0	1	0	0	0	0	0	38	19	1	17	1	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
33	123457286	161	4	8	25	2	2	8	5	0	0	0	1	0	0	0	0	38	19	1	17	1	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
34	123457286	161	1	2	16	2	2	13	17	0	0	0	1	0	0	1	0	57	21	2	25	1	2	68	0	1	1	3	0	1	0	0	0	0	0	0	0	0	0	3	[3C 2B]	2	4
35	123457286	161	1	1	17	2	2	12	18	0	0	0	1	0	0	1	0	57	23	2	25	1	2	68	0	0	2	3	0	1	0	0	0	0	0	0	0	0	0	3	[3C 2B]	2	3
36	123457286	155	6	2	17	2	2	11	19	0	0	0	1	0	0	1	0	57	24	2	25	1	2	68	0	0	2	3	0	1	0	0	0	0	0	0	0	0	0	3	[3C 2B]	2	4
37	123457286	151	8	4	17	2	2	8	22	0	0	0	1	0	0	1	0	57	24	2	25	1	2	68	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	3	[3C 2B]	2	4
38	123457286	145	12	5	18	2	0	10	22	0	0	0	1	0	0	0	1	57	24	2	25	1	2	68	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	4	[3C 2B]	2	4
39	123457286	136	19	7	18	2	0	8	24	0	0	0	1	0	0	0	1	57	24	2	25	1	2	67	1	0	2	3	0	0	1	0	0	0	0	0	0	0	0	4	[3C 2B]	2	4
40	123457286	133	17	10	20	2	0	5	27	0	0	0	1	0	0	0	1	57	24	2	25	1	2	66	1	1	2	3	0	0	1	0	0	0	0	0	0	0	0	4	[3C 2B]	2	5
41	123457286	133	11	13	23	2	0	3	29	0	0	0	1	0	0	0	1	57	26	2	25	1	2	66	1	1	2	3	0	0	1	0	0	0	0	0	0	0	0	4	[3C 2B]	2	5
42	123457286	128	4	10	20	7	2	8	34	0	0	0	1	0	0	1	1	76	26	3	30	1	3	64	1	0	3	5	0	0	1	0	0	0	0	0	0	0	0	4	[3C 2B 3B]	3	5
43	123457286	125	6	9	22	7	1	9	34	0	0	0	1	0	0	1	1	76	26	3	30	1	3	63	2	0	3	5	0	0	1	0	0	0	0	0	0	0	0	4	[3C 2B 3B]	3	5
44	123457286	124	5	9	24	7	1	8	35	0	0	0	1	0	0	1	1	76	26	3	30	1	3	62	2	1	3	5	0	0	1	0	0	0	0	0	0	0	0	4	[3C 2B 3B]	3	5
45	123457286	123	8	9	40	5	1	5	23	0	0	0	0	0	0	1	1	76	27	3	30	1	3	64	0	3	3	3	0	0	1	0	0	0	0	0	0	0	0	4	[2B 3B]	2	4
46	123457286	118	10	10	42	5	1	3	25	0	0	0	0	0	0	0	2	76	28	3	30	1	3	63	1	2	4	3	0	0	1	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
47	123457286	116	10	11	43	5	1	2	26	0	0	0	0	0	0	0	2	76	28	3	30	1	3	63	0	1	6	3	0	0	1	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
48	123457286	115	5	9	51	6	2	7	19	0	0	0	0	0	0	1	1	95	28	4	35	1	4	63	0	1	6	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
49	123457286	115	3	10	52	6	1	7	20	0	0	0	0	0	0	1	1	95	29	4	35	1	4	63	0	1	6	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
50	123457286	112	5	10	53	6	1	6	21	0	0	0	0	0	0	0	2	95	29	4	35	1	4	63	0	1	6	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3D]	2	3
51	123457286	110	6	10	54	6	1	6	21	0	0	0	0	0	0	0	2	95	30	4	35	1	4	63	0	1	6	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3D]	2	3
52	123457286	107	6	12	55	6	1	6	21	0	0	0	0	0	0	0	2	95	31	4	35	1	4	62	1	1	6	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3D]	2	4
53	123457286	103	9	11	57	6	0	7	21	0	0	0	0	0	0	0	2	95	32	4	35	1	4	61	2	1	6	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3D]	2	4
54	123457286	97	13	12	58	6	0	6	22	0	0	0	0	0	0	0	2	95	34	4	35	1	4	61	2	1	6	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3D]	2	5
55	123457286	97	11	14	58	6	0	6	22	0	0	0	0	0	0	0	2	95	34	4	35	1	4	61	0	3	6	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3D]	2	5
56	123457286	102	9	14	73	1	0	3	13	0	0	0	0	0	0	0	1	95	34	4	35	1	4	63	0	3	6	1	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	5
57	123457286	96	11	17	74	1	0	3	13	0	0	0	0	0	0	0	1	95	36	4	35	1	4	63	0	3	6	1	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	5
58	123457286	92	14	9	65	1	0	7	26	0	0	0	0	0	0	1	1	114	36	5	41	1	5	62	0	3	5	2	0	0	2	0	0	0	0	0	0	0	0	5	[3D 1A]	2	5
59	123457286	75	11	10	66	14	2	6	29	0	0	0	0	0	0	2	1	133	36	6	43	1	6	59	1	3	5	4	0	0	2	0	0	0	0	0	0	0	0	5	[3D 1A 1B]	3	4
60	123457286	73	8	14	67	14	2	6	29	0	0	0	0	0	0	2	1	133	38	6	43	1	6	59	0	3	6	4	0	0	2	0	0	0	0	0	0	0	0	5	[3D 1A 1B]	3	4
