day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457022	116	19	7	2	9	3	22	35	0	0	1	0	0	0	1	1	76	19	3	22	1	3	60	1	3	2	5	0	1	1	0	0	0	0	0	0	1	0	9	[3C 2D 2B 3B]	4	7
33	123457022	110	23	8	3	9	2	19	39	0	0	1	0	0	0	1	1	76	19	3	22	1	3	59	2	3	2	5	0	1	1	0	0	0	0	0	0	1	0	9	[3C 2D 2B 3B]	4	8
34	123457022	110	19	11	4	9	1	18	41	0	0	1	0	0	0	0	2	76	19	3	22	1	3	59	2	3	2	5	0	1	1	0	0	0	0	0	0	1	0	9	[3C 2D 2B 3B]	4	8
35	123457022	110	13	15	6	9	1	16	43	0	0	1	0	0	0	0	2	76	19	3	22	1	3	59	1	4	2	5	0	1	1	0	0	0	0	0	0	1	0	9	[3C 2D 2B 3B]	4	6
36	123457022	100	20	17	7	9	1	12	47	0	0	1	0	0	0	0	2	76	19	3	22	1	3	59	0	5	2	5	0	1	1	0	0	0	0	0	0	0	1	9	[3C 2D 2B 3B]	4	7
37	123457022	90	21	26	7	9	1	12	47	0	0	1	0	0	0	0	2	76	21	3	22	1	3	58	1	4	3	5	0	1	1	0	0	0	0	0	0	0	1	9	[3C 2D 2B 3B]	4	7
38	123457022	80	22	32	10	9	0	10	50	0	0	1	0	0	0	0	2	76	21	3	22	1	3	57	1	3	5	5	0	0	2	0	0	0	0	0	0	0	1	9	[3C 2D 2B 3B]	4	7
39	123457022	75	16	38	15	9	0	8	52	0	0	0	1	0	0	0	2	76	22	3	22	1	3	56	1	4	5	5	0	0	2	0	0	0	0	0	0	0	1	9	[3C 2D 2B 3B]	4	7
40	123457022	73	16	33	22	9	0	7	53	0	0	0	1	0	0	0	2	76	24	3	22	1	3	55	2	4	5	5	0	0	2	0	0	0	0	0	0	0	1	9	[3C 2D 2B 3B]	4	7
41	123457022	73	12	32	45	9	0	6	37	0	0	0	1	0	0	0	1	76	25	3	22	1	3	56	2	4	6	4	0	0	1	0	0	0	0	0	0	0	1	9	[2D 2B 3B]	3	6
42	123457022	73	9	23	39	9	0	13	47	0	0	0	1	0	0	1	1	95	27	4	30	1	4	54	2	3	7	6	0	0	1	0	0	0	0	0	0	0	1	9	[2D 2B 3B 1B]	4	6
43	123457022	71	7	14	34	9	1	17	59	0	0	0	1	0	0	2	1	114	27	5	37	1	5	51	2	4	7	8	0	0	1	0	0	0	0	0	0	0	1	9	[2D 2B 3B 1B 1C]	5	6
44	123457022	80	4	15	45	0	1	14	54	0	0	0	0	0	0	2	1	114	27	5	37	1	5	52	3	4	7	6	0	0	1	0	0	0	0	0	0	0	1	9	[2B 3B 1B 1C]	4	6
45	123457022	77	5	8	36	1	1	17	67	0	0	0	0	0	0	3	1	133	27	6	43	1	6	49	5	1	9	7	0	1	1	0	0	0	0	0	0	0	1	9	[2B 3B 1B 1C 3A]	5	5
46	123457022	77	3	10	72	1	1	9	40	0	0	0	0	0	0	3	0	133	27	6	43	1	6	51	5	1	11	5	0	1	0	0	0	0	0	0	0	0	0	9	[1B 1C 3A]	3	5
47	123457022	77	2	9	74	1	0	7	43	0	0	0	0	0	0	3	0	133	28	6	43	1	6	50	5	2	11	5	0	1	0	0	0	0	0	0	0	0	0	10	[1B 1C 3A]	3	5
48	123457022	77	2	7	76	1	0	7	43	0	0	0	0	0	0	3	0	133	28	6	43	1	6	50	2	5	11	5	0	1	0	0	0	0	0	0	0	0	0	10	[1B 1C 3A]	3	7
49	123457022	76	3	6	77	1	0	6	44	0	0	0	0	0	0	3	0	133	29	6	43	1	6	50	0	6	12	5	0	1	0	0	0	0	0	0	0	0	0	11	[1B 1C 3A]	3	6
50	123457022	75	3	6	78	1	0	6	44	0	0	0	0	0	0	2	1	133	29	6	43	1	6	49	1	6	12	5	0	1	0	0	0	0	0	0	0	0	0	11	[1B 1C 3A]	3	6
51	123457022	70	7	5	80	1	0	5	45	0	0	0	0	0	0	2	1	133	30	6	43	1	6	49	1	6	12	5	0	1	0	0	0	0	0	0	0	0	0	12	[1B 1C 3A]	3	7
52	123457022	65	11	5	81	1	0	3	47	0	0	0	0	0	0	2	1	133	30	6	43	1	6	49	1	5	13	5	0	1	0	0	0	0	0	0	0	0	0	12	[1B 1C 3A]	3	7
53	123457022	61	14	6	81	1	0	3	47	0	0	0	0	0	0	2	1	133	31	6	43	1	6	49	1	4	14	5	0	1	0	0	0	0	0	0	0	0	0	12	[1B 1C 3A]	3	7
54	123457022	52	18	11	81	1	0	3	47	0	0	0	0	0	0	1	2	133	31	6	43	1	6	48	1	5	14	5	0	1	0	0	0	0	0	0	0	0	0	12	[1B 1C 3A]	3	7
55	123457022	52	12	16	82	1	0	2	48	0	0	0	0	0	0	1	2	133	32	6	43	1	6	48	0	6	14	5	0	1	0	0	0	0	0	0	0	0	0	12	[1B 1C 3A]	3	7
56	123457022	52	9	18	101	1	0	1	32	0	0	0	0	0	0	1	1	133	32	6	43	1	6	50	0	5	15	3	0	1	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	7
57	123457022	44	15	16	123	1	0	1	15	0	0	0	0	0	0	0	1	133	33	6	43	1	6	52	0	5	15	1	0	1	0	0	0	0	0	0	0	0	0	12	[3A]	1	5
58	123457022	33	24	17	124	1	0	1	15	0	0	0	0	0	0	0	1	133	33	6	43	1	6	52	0	4	16	1	0	1	0	0	0	0	0	0	0	0	0	12	[3A]	1	5
59	123457022	31	22	19	144	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	43	1	6	50	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
60	123457022	29	17	23	147	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	43	1	6	50	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
