day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456971	16	0	5	159	0	0	4	30	0	0	0	0	0	0	1	1	133	19	5	32	2	5	42	1	4	23	2	0	0	2	0	0	0	0	0	0	0	0	5	[3B 1B]	2	6
47	123456971	16	0	3	161	0	0	4	30	0	0	0	0	0	0	1	1	133	20	5	32	2	5	42	1	3	24	2	0	0	2	0	0	0	0	0	0	0	0	5	[3B 1B]	2	5
48	123456971	16	0	3	161	0	0	3	31	0	0	0	0	0	0	1	1	133	20	5	32	2	5	42	1	3	24	2	0	0	2	0	0	0	0	0	0	0	0	5	[3B 1B]	2	5
49	123456971	16	0	3	161	0	0	3	31	0	0	0	0	0	0	1	1	133	21	5	32	2	5	42	1	3	24	2	0	0	2	0	0	0	0	0	0	0	0	5	[3B 1B]	2	5
50	123456971	16	0	2	162	0	0	3	31	0	0	0	0	0	0	1	1	133	21	5	32	2	5	42	0	4	24	2	0	0	2	0	0	0	0	0	0	0	0	5	[3B 1B]	2	5
51	123456971	15	1	2	162	0	0	3	31	0	0	0	0	0	0	0	2	133	21	5	32	2	5	42	0	4	24	2	0	0	2	0	0	0	0	0	0	0	0	5	[3B 1B]	2	5
52	123456971	15	1	1	163	0	0	3	31	0	0	0	0	0	0	0	2	133	21	5	32	2	5	42	0	4	24	2	0	0	2	0	0	0	0	0	0	0	0	5	[3B 1B]	2	5
53	123456971	13	2	2	181	0	0	2	15	0	0	0	0	0	0	0	1	133	21	5	32	2	5	43	0	3	26	1	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	4
54	123456971	13	2	2	181	0	0	1	16	0	0	0	0	0	0	0	1	133	21	5	32	2	5	43	0	3	26	1	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	4
55	123456971	13	2	0	183	0	0	1	16	0	0	0	0	0	0	0	1	133	21	5	32	2	5	43	0	2	27	1	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
56	123456971	13	2	0	183	0	0	1	16	0	0	0	0	0	0	0	1	133	23	5	32	2	5	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	1
57	123456971	13	2	0	183	0	0	0	17	0	0	0	0	0	0	0	1	133	23	5	32	2	5	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	0
58	123456971	13	2	0	183	0	0	0	17	0	0	0	0	0	0	0	1	133	23	5	32	2	5	43	0	0	29	1	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	0
59	123456971	13	2	0	201	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	32	2	5	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456971	13	2	0	201	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	32	2	5	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
