day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457246	18	1	0	107	5	0	15	65	0	0	0	1	0	0	2	2	190	19	9	67	1	9	44	0	3	17	6	0	2	2	0	0	0	0	0	0	0	0	6	[2C 3D 1C 2B 3A]	5	6
47	123457246	18	1	0	143	5	0	8	38	0	0	0	1	0	0	1	1	190	20	9	67	1	9	47	0	3	18	3	0	2	1	0	0	0	0	0	0	0	0	6	[1C 2B 3A]	3	4
48	123457246	18	0	1	143	5	0	6	40	0	0	0	1	0	0	1	1	190	21	9	67	1	9	47	0	3	18	3	0	1	2	0	0	0	0	0	0	0	0	6	[1C 2B 3A]	3	5
49	123457246	18	0	1	143	5	0	5	41	0	0	0	1	0	0	1	1	190	23	9	67	1	9	47	0	3	18	3	0	1	2	0	0	0	0	0	0	0	0	6	[1C 2B 3A]	3	5
50	123457246	18	0	0	162	5	0	2	27	0	0	0	1	0	0	1	0	190	23	9	67	1	9	48	0	3	19	2	0	0	2	0	0	0	0	0	0	0	0	6	[2B 3A]	2	3
51	123457246	23	0	0	175	0	0	1	16	0	0	0	0	0	0	1	0	190	23	9	67	1	9	49	0	3	20	1	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
52	123457246	23	0	0	175	0	0	0	17	0	0	0	0	0	0	1	0	190	23	9	67	1	9	49	0	3	20	1	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
53	123457246	23	0	0	175	0	0	0	17	0	0	0	0	0	0	1	0	190	26	9	67	1	9	49	0	3	20	1	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
54	123457246	23	0	0	175	0	0	0	17	0	0	0	0	0	0	1	0	190	26	9	67	1	9	49	0	3	20	1	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
55	123457246	23	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	67	1	9	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457246	23	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	67	1	9	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457246	23	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	67	1	9	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457246	23	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	67	1	9	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457246	23	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	67	1	9	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457246	23	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	67	1	9	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
