day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456803	30	22	42	67	3	1	14	33	0	0	0	2	0	0	1	1	133	29	4	40	2	4	59	4	1	4	4	0	1	1	0	0	0	0	0	0	0	0	9	[3A 1D 3D]	3	9
42	123456803	30	15	40	76	3	0	15	33	0	0	0	2	0	0	1	1	133	29	4	40	2	4	59	3	1	5	4	0	1	1	0	0	0	0	0	0	0	0	9	[3A 1D 3D]	3	10
43	123456803	27	17	39	96	1	0	10	23	0	0	0	2	0	0	1	0	133	29	4	40	2	4	58	5	2	5	2	0	1	1	0	0	0	0	0	0	0	0	9	[1D 3D]	2	9
44	123456803	19	19	42	100	1	0	7	26	0	0	0	1	0	0	1	0	133	29	4	40	2	4	56	7	2	5	2	0	1	1	0	0	0	0	0	0	0	0	9	[1D 3D]	2	9
45	123456803	14	18	42	106	1	0	7	26	0	0	0	1	0	0	0	1	133	29	4	40	2	4	55	4	6	5	2	0	1	1	0	0	0	0	0	0	0	0	10	[1D 3D]	2	9
46	123456803	9	17	35	101	1	0	15	35	0	0	0	1	0	0	1	1	152	31	5	48	2	5	53	1	8	6	3	1	1	1	0	0	0	0	0	0	0	0	10	[1D 3D 2A]	3	9
47	123456803	8	13	35	106	1	0	14	36	0	0	0	1	0	0	1	1	152	31	5	48	2	5	53	0	9	6	3	1	1	1	0	0	0	0	0	0	0	0	10	[1D 3D 2A]	3	9
48	123456803	8	8	28	100	1	2	19	46	0	0	0	1	0	0	2	1	171	31	6	54	2	6	52	0	7	7	4	1	1	2	0	0	0	0	0	0	0	0	10	[1D 3D 2A 1B]	4	9
49	123456803	8	7	25	104	1	2	16	49	0	0	0	1	0	0	2	1	171	32	6	54	2	6	52	0	5	9	4	1	1	2	0	0	0	0	0	0	0	0	10	[1D 3D 2A 1B]	4	9
50	123456803	8	6	24	124	0	1	13	37	0	0	0	0	0	0	1	2	171	34	6	54	2	6	54	0	5	9	2	1	1	2	0	0	0	0	0	0	0	0	10	[3D 2A 1B]	3	9
51	123456803	5	7	23	145	0	1	10	23	0	0	0	0	0	0	1	1	171	35	6	54	2	6	54	0	5	11	2	1	0	1	0	0	0	0	0	0	0	0	10	[2A 1B]	2	8
52	123456803	4	6	20	150	0	1	6	27	0	0	0	0	0	0	1	1	171	35	6	54	2	6	52	2	5	11	2	1	0	1	0	0	0	0	0	0	0	0	10	[2A 1B]	2	8
53	123456803	4	5	18	153	0	1	4	29	0	0	0	0	0	0	1	1	171	35	6	54	2	6	52	2	5	11	2	1	0	1	0	0	0	0	0	0	0	0	10	[2A 1B]	2	8
54	123456803	3	4	18	155	0	1	3	30	0	0	0	0	0	0	1	1	171	36	6	54	2	6	52	2	5	11	2	1	0	1	0	0	0	0	0	0	0	0	10	[2A 1B]	2	8
55	123456803	3	3	18	156	0	1	3	30	0	0	0	0	0	0	1	1	171	36	6	54	2	6	52	1	6	11	2	0	1	1	0	0	0	0	0	0	0	0	10	[2A 1B]	2	8
56	123456803	3	2	14	143	0	1	6	44	0	0	0	0	0	0	2	1	190	37	7	57	2	7	51	0	6	11	3	0	0	3	0	0	0	0	0	0	0	0	10	[2A 1B 3C]	3	8
57	123456803	3	2	11	146	0	0	7	44	0	0	0	0	0	0	2	1	190	37	7	57	2	7	51	0	6	11	3	0	0	3	0	0	0	0	0	0	0	0	10	[2A 1B 3C]	3	7
58	123456803	3	0	8	133	0	0	7	61	0	0	0	0	0	0	3	1	209	37	8	58	2	8	49	0	5	12	5	0	0	3	0	0	0	0	0	0	0	0	10	[2A 1B 3C 2D]	4	7
59	123456803	3	0	8	133	0	0	6	62	0	0	0	0	0	0	3	1	209	37	8	58	2	8	49	0	4	13	5	0	0	3	0	0	0	0	0	0	0	0	10	[2A 1B 3C 2D]	4	7
60	123456803	3	0	7	152	0	0	4	47	0	0	0	0	0	0	2	1	209	38	8	58	2	8	50	0	4	14	4	0	0	2	0	0	0	0	0	0	0	0	10	[1B 3C 2D]	3	6
