day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457184	35	15	23	35	16	1	17	68	0	0	1	2	0	0	3	0	114	18	3	30	3	3	46	3	6	7	6	2	0	4	0	0	0	0	0	0	0	0	3	[3D 3A 3C 1B 1A 2C]	6	10
34	123457184	36	9	25	74	15	1	13	39	0	0	0	2	0	0	2	0	114	18	3	30	3	3	47	2	5	12	5	1	1	1	0	0	0	0	0	0	0	0	3	[3C 1B 1A 2C]	4	10
35	123457184	36	4	29	75	15	1	12	40	0	0	0	2	0	0	2	0	114	18	3	30	3	3	47	2	4	13	5	1	0	2	0	0	0	0	0	0	0	0	3	[3C 1B 1A 2C]	4	10
36	123457184	30	10	17	87	15	1	10	42	0	0	0	2	0	0	2	0	114	20	3	30	3	3	47	2	4	13	5	0	1	2	0	0	0	0	0	0	0	0	3	[3C 1B 1A 2C]	4	9
37	123457184	26	6	11	83	15	5	16	49	0	0	0	2	0	0	3	0	133	20	4	37	3	4	45	1	4	14	7	0	1	2	0	0	0	0	0	0	0	0	3	[3C 1B 1A 2C 2D]	5	9
38	123457184	22	8	11	85	15	3	16	51	0	0	0	2	0	0	3	0	133	20	4	37	3	4	45	1	4	14	7	0	1	2	0	0	0	0	0	0	0	0	3	[3C 1B 1A 2C 2D]	5	9
39	123457184	22	7	12	85	15	3	13	54	0	0	0	2	0	0	2	1	133	20	4	37	3	4	45	0	5	14	7	0	1	2	0	0	0	0	0	0	0	0	3	[3C 1B 1A 2C 2D]	5	9
40	123457184	32	10	12	90	0	3	11	54	0	0	0	1	0	0	2	1	133	21	4	37	3	4	47	0	4	15	5	0	1	2	0	0	0	0	0	0	0	0	3	[1B 1A 2C 2D]	4	9
41	123457184	29	2	9	104	3	9	9	47	0	0	0	1	0	0	3	0	152	21	5	40	3	5	47	0	4	15	5	0	1	2	0	0	0	0	0	0	0	0	3	[1A 2C 2D 2B]	4	8
42	123457184	29	1	10	104	3	7	11	47	0	0	0	1	0	0	3	0	152	22	5	40	3	5	47	0	3	16	5	0	1	2	0	0	0	0	0	0	0	0	3	[1A 2C 2D 2B]	4	8
43	123457184	27	3	9	105	3	4	14	47	0	0	0	1	0	0	3	0	152	23	5	40	3	5	47	0	3	16	5	0	1	2	0	0	0	0	0	0	0	0	3	[1A 2C 2D 2B]	4	8
44	123457184	26	4	8	106	3	3	12	50	0	0	0	1	0	0	1	2	152	23	5	40	3	5	46	1	2	17	5	0	0	3	0	0	0	0	0	0	0	0	3	[1A 2C 2D 2B]	4	8
45	123457184	25	4	9	106	3	2	9	54	0	0	0	1	0	0	1	2	152	24	5	40	3	5	46	0	2	18	5	0	0	3	0	0	0	0	0	0	0	0	3	[1A 2C 2D 2B]	4	8
46	123457184	19	7	9	127	3	1	10	37	0	0	0	1	0	0	0	2	152	24	5	40	3	5	46	0	2	20	5	0	0	1	0	0	0	0	0	0	0	0	3	[2C 2D 2B]	3	6
47	123457184	16	0	3	143	6	4	17	24	0	0	0	0	0	0	1	2	171	25	6	49	3	6	46	0	2	20	5	0	0	1	0	0	0	0	0	0	0	0	3	[2D 2B 1D]	3	5
48	123457184	16	0	2	144	6	1	15	29	0	0	0	0	0	0	1	2	171	26	6	49	3	6	46	0	2	20	5	0	0	1	0	0	0	0	0	0	0	0	3	[2D 2B 1D]	3	5
49	123457184	16	0	0	146	6	1	15	29	0	0	0	0	0	0	0	3	171	26	6	49	3	6	46	0	2	20	5	0	0	1	0	0	0	0	0	0	0	0	3	[2D 2B 1D]	3	4
50	123457184	16	0	0	146	6	0	13	32	0	0	0	0	0	0	0	3	171	26	6	49	3	6	46	0	2	20	5	0	0	1	0	0	0	0	0	0	0	0	3	[2D 2B 1D]	3	4
51	123457184	16	0	0	164	6	0	10	18	0	0	0	0	0	0	0	2	171	26	6	49	3	6	48	0	1	21	3	0	0	1	0	0	0	0	0	0	0	0	3	[2B 1D]	2	3
52	123457184	16	0	0	164	6	0	7	21	0	0	0	0	0	0	0	2	171	27	6	49	3	6	48	0	1	21	3	0	0	1	0	0	0	0	0	0	0	0	3	[2B 1D]	2	3
53	123457184	16	0	0	164	6	0	7	21	0	0	0	0	0	0	0	2	171	28	6	49	3	6	48	0	1	21	3	0	0	1	0	0	0	0	0	0	0	0	3	[2B 1D]	2	3
54	123457184	16	0	0	164	6	0	5	23	0	0	0	0	0	0	0	2	171	31	6	49	3	6	48	0	1	21	3	0	0	1	0	0	0	0	0	0	0	0	3	[2B 1D]	2	3
55	123457184	19	0	0	179	3	0	3	11	0	0	0	0	0	0	0	1	171	31	6	49	3	6	50	0	1	21	1	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
56	123457184	19	0	0	179	3	0	3	11	0	0	0	0	0	0	0	1	171	32	6	49	3	6	50	0	1	21	1	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
57	123457184	19	0	0	179	3	0	3	11	0	0	0	0	0	0	0	1	171	32	6	49	3	6	50	0	1	21	1	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
58	123457184	19	0	0	179	3	0	3	11	0	0	0	0	0	0	0	1	171	32	6	49	3	6	50	0	1	21	1	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
59	123457184	19	0	0	179	3	0	2	12	0	0	0	0	0	0	0	1	171	32	6	49	3	6	50	0	1	21	1	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
60	123457184	19	0	0	179	3	0	2	12	0	0	0	0	0	0	0	1	190	34	7	49	3	7	50	0	0	21	1	0	0	1	0	0	0	0	0	0	1	0	3	[1D]	1	2
