day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456791	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456791	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456791	205	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456791	205	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456791	203	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456791	200	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456791	198	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456791	194	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456791	190	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456791	189	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456791	189	3	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456791	182	9	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456791	179	10	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456791	165	19	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123456791	160	19	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123456791	150	22	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123456791	150	18	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	68	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123456791	150	11	14	23	0	1	8	8	0	0	0	0	0	0	1	0	19	17	1	8	0	1	66	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
29	123456791	144	17	13	24	0	0	7	10	0	0	0	0	0	0	1	0	19	18	1	8	0	1	66	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
30	123456791	139	17	16	26	0	0	7	10	0	0	0	0	0	0	1	0	19	19	1	8	0	1	65	1	2	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
31	123456791	133	15	8	24	0	4	15	15	0	0	0	0	0	0	2	0	38	19	2	17	0	2	64	0	2	4	3	0	1	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	6
32	123456791	129	16	10	25	0	3	14	17	0	0	0	0	0	0	1	1	38	20	2	17	0	2	64	0	2	4	3	0	0	1	0	0	0	0	0	0	0	0	8	[1D 1B]	2	6
33	123456791	121	17	16	26	0	3	10	21	0	0	0	0	0	0	1	1	38	20	2	17	0	2	63	1	1	5	3	0	0	1	0	0	0	0	0	0	0	0	8	[1D 1B]	2	7
34	123456791	121	11	17	31	0	2	10	22	0	0	0	0	0	0	1	1	38	21	2	17	0	2	63	0	2	5	3	0	0	1	0	0	0	0	0	0	0	0	8	[1D 1B]	2	8
35	123456791	121	9	17	33	0	2	7	25	0	0	0	0	0	0	1	1	38	22	2	17	0	2	63	0	1	6	3	0	0	1	0	0	0	0	0	0	0	0	8	[1D 1B]	2	9
36	123456791	111	16	17	36	0	2	6	26	0	0	0	0	0	0	1	1	38	22	2	17	0	2	62	1	1	6	3	0	0	1	0	0	0	0	0	0	0	0	8	[1D 1B]	2	9
37	123456791	100	22	20	38	0	1	4	29	0	0	0	0	0	0	1	1	38	22	2	17	0	2	61	2	0	7	3	0	0	1	0	0	0	0	0	0	0	0	8	[1D 1B]	2	9
38	123456791	82	15	26	39	11	3	5	32	0	0	0	0	0	0	1	2	57	22	3	18	0	3	58	3	0	7	5	0	0	1	0	0	0	0	0	0	0	0	9	[1D 1B 2D]	3	8
39	123456791	72	19	30	41	11	3	5	32	0	0	0	0	0	0	1	2	57	23	3	18	0	3	57	4	0	7	5	0	0	1	0	0	0	0	0	0	0	0	9	[1D 1B 2D]	3	8
40	123456791	67	17	34	44	11	2	6	32	0	0	0	0	0	0	1	2	57	24	3	18	0	3	55	6	0	7	5	0	0	1	0	0	0	0	0	0	0	0	9	[1D 1B 2D]	3	9
41	123456791	67	10	24	43	11	5	16	36	0	0	1	0	0	0	1	2	76	26	3	30	1	3	54	5	0	7	6	0	1	1	0	0	0	0	0	0	0	0	9	[1D 1B 2D 2A]	4	9
42	123456791	67	7	24	64	11	2	13	25	0	0	1	0	0	0	1	1	76	26	3	30	1	3	56	3	2	7	4	0	1	1	0	0	0	0	0	0	0	0	9	[1B 2D 2A]	3	9
43	123456791	57	15	18	54	11	1	18	38	0	0	1	0	0	0	2	1	95	27	4	35	1	4	56	3	1	6	4	0	1	3	0	0	0	0	0	0	0	0	9	[1B 2D 2A 1C]	4	9
44	123456791	52	18	19	55	11	1	16	40	0	0	1	0	0	0	1	2	95	27	4	35	1	4	56	2	2	6	4	0	1	3	0	0	0	0	0	0	0	0	9	[1B 2D 2A 1C]	4	9
45	123456791	44	18	25	75	11	0	14	26	0	0	1	0	0	0	1	1	95	28	4	35	1	4	57	2	2	7	3	0	1	2	0	0	0	0	0	0	0	0	9	[2D 2A 1C]	3	9
46	123456791	36	17	32	77	11	0	11	29	0	0	1	0	0	0	0	2	95	28	4	35	1	4	55	4	2	7	3	0	1	2	0	0	0	0	0	0	0	0	9	[2D 2A 1C]	3	9
47	123456791	29	17	22	76	11	1	18	38	0	0	1	0	0	0	1	2	114	29	5	44	1	5	53	3	3	7	5	0	0	3	0	0	0	0	0	0	0	0	9	[2D 2A 1C 3D]	4	9
48	123456791	26	9	12	79	14	3	24	44	0	0	1	0	0	0	2	2	133	29	6	53	1	6	51	1	5	7	7	0	0	3	0	0	0	0	0	0	0	0	9	[2D 2A 1C 3D 3A]	5	9
49	123456791	25	8	13	80	14	3	19	49	0	0	1	0	0	0	1	3	133	29	6	53	1	6	51	1	5	7	7	0	0	3	0	0	0	0	0	0	0	0	10	[2D 2A 1C 3D 3A]	5	9
50	123456791	23	10	9	84	14	2	18	51	0	0	1	0	0	0	0	4	133	29	6	53	1	6	49	2	6	7	7	0	0	3	0	0	0	0	0	0	0	0	10	[2D 2A 1C 3D 3A]	5	8
51	123456791	19	8	13	86	14	1	13	57	0	0	1	0	0	0	0	4	133	29	6	53	1	6	49	2	5	8	7	0	0	3	0	0	0	0	0	0	0	0	10	[2D 2A 1C 3D 3A]	5	9
52	123456791	27	8	16	93	3	1	10	54	0	0	0	1	0	0	0	3	133	29	6	53	1	6	51	1	6	8	5	0	0	3	0	0	0	0	0	0	0	0	10	[2A 1C 3D 3A]	4	8
53	123456791	21	13	16	94	3	0	9	56	0	0	0	1	0	0	0	3	133	29	6	53	1	6	51	1	4	10	5	0	0	3	0	0	0	0	0	0	0	0	10	[2A 1C 3D 3A]	4	8
54	123456791	16	14	18	96	3	0	8	57	0	0	0	1	0	0	0	3	133	31	6	53	1	6	50	1	4	11	5	0	0	3	0	0	0	0	0	0	0	0	10	[2A 1C 3D 3A]	4	8
55	123456791	16	10	18	118	3	0	5	43	0	0	0	0	0	0	0	3	133	31	6	53	1	6	51	1	3	13	4	0	0	2	0	0	0	0	0	0	0	0	10	[1C 3D 3A]	3	6
56	123456791	16	8	19	119	3	0	4	44	0	0	0	0	0	0	0	3	133	31	6	53	1	6	51	1	3	13	4	0	0	2	0	0	0	0	0	0	0	0	10	[1C 3D 3A]	3	6
57	123456791	11	10	17	142	3	0	2	29	0	0	0	0	0	0	0	2	133	32	6	53	1	6	50	1	4	15	4	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	5
58	123456791	10	10	17	143	3	0	2	29	0	0	0	0	0	0	0	2	133	33	6	53	1	6	50	0	5	15	4	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	5
59	123456791	10	8	17	145	3	0	2	29	0	0	0	0	0	0	0	2	133	33	6	53	1	6	49	1	5	15	4	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	5
60	123456791	10	6	17	147	3	0	1	30	0	0	0	0	0	0	0	2	133	33	6	53	1	6	48	2	4	16	4	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	4
