day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457217	91	3	19	13	18	1	23	43	0	0	1	1	0	0	0	3	95	15	3	32	2	3	54	0	6	4	10	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 2B 3C 3A]	5	7
28	123457217	91	2	17	16	18	1	19	47	0	0	0	2	0	0	0	3	95	15	3	32	2	3	54	0	3	7	10	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 2B 3C 3A]	5	7
29	123457217	90	3	13	19	18	0	18	49	0	0	1	2	0	0	0	3	114	17	3	32	3	3	52	2	3	7	10	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 2B 3C 3A]	5	7
30	123457217	100	2	12	29	8	0	17	43	0	0	1	2	0	0	0	2	114	18	3	32	3	3	54	1	4	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 3C 3A]	4	6
31	123457217	99	3	12	29	8	0	14	46	0	0	1	2	0	0	0	2	114	18	3	32	3	3	54	0	4	8	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3C 3A]	4	6
32	123457217	99	3	11	48	7	0	13	31	0	0	1	2	0	0	0	1	114	18	3	32	3	3	56	0	3	9	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3A]	3	6
33	123457217	99	3	11	48	7	0	11	33	0	0	1	2	0	0	0	1	114	18	3	32	3	3	56	0	2	10	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3A]	3	6
34	123457217	99	2	10	50	7	0	8	36	0	0	1	2	0	0	0	1	133	18	3	32	3	3	56	0	1	11	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3A]	3	7
35	123457217	99	2	9	51	7	0	8	36	0	0	1	2	0	0	0	1	133	18	3	32	3	3	56	0	1	11	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3A]	3	7
36	123457217	99	5	9	66	4	0	7	23	0	0	1	1	0	0	0	1	133	19	3	32	3	3	57	1	1	11	4	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	6
37	123457217	97	9	10	99	0	0	0	0	0	0	1	0	0	0	0	0	133	19	3	32	3	3	61	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
38	123457217	95	7	13	100	0	0	0	0	0	0	1	0	0	0	0	0	133	20	3	32	3	3	61	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
39	123457217	91	9	12	103	0	0	0	0	0	0	0	1	0	0	0	0	133	23	3	32	3	3	61	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123457217	88	8	14	105	0	0	0	0	0	0	0	1	0	0	0	0	133	23	3	32	3	3	61	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
41	123457217	87	5	18	105	0	0	0	0	0	0	0	1	0	0	0	0	133	24	3	32	3	3	61	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
42	123457217	87	3	18	107	0	0	0	0	0	0	0	1	0	0	0	0	133	24	3	32	3	3	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
43	123457217	79	10	18	109	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	32	3	3	59	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
44	123457217	69	16	20	111	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	32	3	3	58	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
45	123457217	63	18	20	115	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	32	3	3	58	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
46	123457217	54	23	21	118	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	32	3	3	58	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
47	123457217	43	17	18	120	4	5	5	3	0	0	1	0	0	0	0	0	152	26	3	37	4	3	56	1	3	12	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
48	123457217	43	13	18	124	4	2	8	3	0	0	1	0	0	0	0	0	152	27	3	37	4	3	56	1	3	12	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
49	123457217	43	8	20	127	4	2	8	3	0	0	1	0	0	0	0	0	152	27	3	37	4	3	56	1	3	12	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
50	123457217	38	13	17	130	4	2	6	5	0	0	1	0	0	0	0	0	152	29	3	37	4	3	56	0	3	13	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
51	123457217	36	9	15	120	4	3	8	19	0	0	1	0	0	0	1	0	171	30	4	39	4	4	55	0	2	13	3	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1D]	2	6
52	123457217	35	7	15	123	4	2	8	20	0	0	1	0	0	0	1	0	171	30	4	39	4	4	55	0	2	13	3	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1D]	2	6
53	123457217	33	7	17	123	4	2	8	20	0	0	1	0	0	0	1	0	171	30	4	39	4	4	54	1	2	13	3	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1D]	2	6
54	123457217	33	6	14	127	4	1	7	22	0	0	1	0	0	0	0	1	171	30	4	39	4	4	54	0	3	13	3	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1D]	2	6
55	123457217	33	4	15	128	4	0	7	23	0	0	0	1	0	0	0	1	171	32	4	39	4	4	54	0	3	13	3	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1D]	2	6
56	123457217	33	2	13	132	4	0	7	23	0	0	0	1	0	0	0	1	171	32	4	39	4	4	54	0	3	13	3	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1D]	2	6
57	123457217	33	2	11	134	4	0	7	23	0	0	0	1	0	0	0	1	171	32	4	39	4	4	54	0	3	13	3	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1D]	2	6
58	123457217	33	2	7	120	4	0	10	37	0	0	0	1	0	0	1	1	190	33	5	42	4	5	52	0	3	13	5	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1D 2C]	3	6
59	123457217	33	2	7	120	4	0	10	37	0	0	0	1	0	0	1	1	190	35	5	42	4	5	51	1	3	13	5	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1D 2C]	3	6
60	123457217	33	1	5	123	4	0	10	37	0	0	0	1	0	0	1	1	190	36	5	42	4	5	51	1	2	14	5	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1D 2C]	3	4
