day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456822	155	15	20	8	1	1	4	11	0	0	0	0	0	0	1	0	19	23	1	3	0	1	66	1	5	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
29	123456822	147	19	20	12	1	1	4	11	0	0	0	0	0	0	1	0	19	23	1	3	0	1	66	1	4	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
30	123456822	136	22	28	12	1	1	3	12	0	0	0	0	0	0	1	0	19	24	1	3	0	1	64	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
31	123456822	130	21	31	16	1	0	3	13	0	0	0	0	0	0	1	0	19	26	1	3	0	1	61	5	4	2	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	7
32	123456822	121	24	32	21	1	0	3	13	0	0	0	0	0	0	1	0	19	26	1	3	0	1	61	4	4	3	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	7
33	123456822	104	34	36	24	1	0	2	14	0	0	0	0	0	0	1	0	19	26	1	3	0	1	60	4	5	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	9
34	123456822	104	21	45	28	1	0	2	14	0	0	0	0	0	0	1	0	19	26	1	3	0	1	60	2	7	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	10
35	123456822	104	15	45	34	1	0	1	15	0	0	0	0	0	0	1	0	19	28	1	3	0	1	59	2	7	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	10
36	123456822	86	29	43	40	1	0	1	15	0	0	0	0	0	0	1	0	19	28	1	3	0	1	58	2	7	5	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	10
37	123456822	72	37	43	46	1	0	1	15	0	0	0	0	0	0	1	0	19	28	1	3	0	1	55	4	6	7	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	10
38	123456822	67	40	37	54	1	0	0	16	0	0	0	0	0	0	0	1	19	28	1	3	0	1	55	3	5	9	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	9
39	123456822	52	41	44	61	1	0	0	16	0	0	0	0	0	0	0	1	19	28	1	3	0	1	54	3	6	9	2	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	10
40	123456822	34	45	52	85	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	53	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
41	123456822	25	28	41	86	9	3	12	10	0	0	0	0	0	0	2	0	57	29	3	16	0	3	50	4	6	10	3	0	1	0	0	0	0	0	0	0	0	0	12	[2A 1C]	2	11
42	123456822	22	13	28	81	12	8	30	18	0	0	0	0	0	0	4	0	95	29	5	35	0	5	49	1	6	10	4	2	2	0	0	0	0	0	0	0	0	0	12	[2A 1C 1B 3A]	4	11
43	123456822	15	17	23	71	12	7	34	32	0	0	1	0	0	0	4	0	114	30	5	41	1	5	47	1	6	10	6	2	2	0	0	0	0	0	0	0	0	0	12	[2A 1C 1B 3A 2D]	5	11
44	123456822	5	19	15	69	14	7	39	42	0	0	2	0	0	0	4	0	133	31	5	47	2	5	46	1	6	9	7	1	3	1	0	0	0	0	0	0	0	0	12	[2A 1C 1B 3A 2D 1A]	6	11
45	123456822	1	20	18	69	14	4	32	52	0	0	2	0	0	0	4	0	133	32	5	47	2	5	44	3	6	9	7	1	3	1	0	0	0	0	0	0	0	0	12	[2A 1C 1B 3A 2D 1A]	6	11
46	123456822	1	12	25	70	14	3	27	58	0	0	1	1	0	0	4	0	133	33	5	47	2	5	44	2	7	9	7	1	2	2	0	0	0	0	0	0	0	0	12	[2A 1C 1B 3A 2D 1A]	6	11
47	123456822	1	10	23	74	14	3	24	61	0	0	1	1	0	0	4	0	133	33	5	47	2	5	43	3	6	10	7	1	2	2	0	0	0	0	0	0	0	0	12	[2A 1C 1B 3A 2D 1A]	6	11
48	123456822	1	7	25	75	14	2	22	64	0	0	0	2	0	0	3	1	133	33	5	47	2	5	43	2	6	11	7	0	3	2	0	0	0	0	0	0	0	0	12	[2A 1C 1B 3A 2D 1A]	6	11
49	123456822	1	3	15	71	14	5	26	74	0	0	1	2	0	0	3	1	152	34	5	54	3	5	41	2	5	12	9	0	3	2	0	0	0	0	0	0	0	0	12	[2A 1C 1B 3A 2D 1A 1D]	7	11
50	123456822	1	3	13	73	14	3	27	75	0	0	1	2	0	0	2	2	152	35	5	54	3	5	41	2	4	13	9	0	3	2	0	0	0	0	0	0	0	0	12	[2A 1C 1B 3A 2D 1A 1D]	7	11
51	123456822	1	2	11	76	14	2	25	78	0	0	1	2	0	0	2	2	152	36	5	54	3	5	41	1	4	14	9	0	3	2	0	0	0	0	0	0	0	0	12	[2A 1C 1B 3A 2D 1A 1D]	7	11
52	123456822	1	2	7	80	14	0	26	79	0	0	0	3	0	0	1	3	152	36	5	54	3	5	41	0	4	15	9	0	2	3	0	0	0	0	0	0	0	0	12	[2A 1C 1B 3A 2D 1A 1D]	7	10
53	123456822	1	2	7	80	14	0	22	83	0	0	0	3	0	0	1	3	152	36	5	54	3	5	41	0	3	16	9	0	1	4	0	0	0	0	0	0	0	0	12	[2A 1C 1B 3A 2D 1A 1D]	7	10
54	123456822	1	2	5	82	14	0	16	89	0	0	0	3	0	0	1	3	152	36	5	54	3	5	41	0	3	16	9	0	1	4	0	0	0	0	0	0	0	0	12	[2A 1C 1B 3A 2D 1A 1D]	7	10
55	123456822	10	2	5	109	5	0	9	71	0	0	0	3	0	0	1	1	152	36	5	54	3	5	44	0	3	17	6	0	1	3	0	0	0	0	0	0	0	0	12	[1B 3A 2D 1A 1D]	5	8
56	123456822	13	2	5	142	2	0	2	47	0	0	0	3	0	0	0	0	152	37	5	54	3	5	45	0	3	20	5	0	0	1	0	0	0	0	0	0	0	0	12	[2D 1A 1D]	3	5
57	123456822	13	2	5	160	2	0	0	32	0	0	0	2	0	0	0	0	152	38	5	54	3	5	47	0	2	21	3	0	0	1	0	0	0	0	0	0	0	0	12	[1A 1D]	2	3
58	123456822	15	2	4	177	0	0	0	17	0	0	0	1	0	0	0	0	152	38	5	54	3	5	47	1	1	23	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
59	123456822	15	1	5	177	0	0	0	17	0	0	0	1	0	0	0	0	152	39	5	54	3	5	46	1	1	24	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
60	123456822	15	1	4	178	0	0	0	17	0	0	0	1	0	0	0	0	152	41	5	54	3	5	46	1	1	24	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
