day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456843	186	9	3	0	11	3	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
11	123456843	184	8	6	0	11	3	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
12	123456843	181	9	7	1	11	0	6	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
13	123456843	180	8	9	1	11	0	5	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
14	123456843	177	2	1	0	14	4	14	2	0	0	0	0	0	0	2	0	38	15	2	13	0	2	70	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	3
15	123456843	175	4	1	0	14	3	14	3	0	0	0	0	0	0	2	0	38	15	2	13	0	2	70	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	3
16	123456843	171	6	3	0	14	2	14	4	0	0	0	0	0	0	2	0	38	16	2	13	0	2	70	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	3
17	123456843	166	9	4	1	14	1	10	9	0	0	0	0	0	0	1	1	38	17	2	13	0	2	70	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	3
18	123456843	163	10	5	2	14	1	9	10	0	0	0	0	0	0	0	2	38	18	2	13	0	2	70	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	3
19	123456843	159	9	9	3	14	1	8	11	0	0	0	0	0	0	0	2	38	19	2	13	0	2	69	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	3
20	123456843	158	8	9	4	14	0	8	12	0	0	0	0	0	0	1	2	57	19	3	13	0	3	69	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	4
21	123456843	158	2	1	0	14	3	17	17	0	0	0	0	0	0	1	3	76	20	4	23	0	4	67	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	8	[2C 2D 3A]	3	4
22	123456843	152	7	2	0	14	3	14	20	0	0	0	0	0	0	0	4	76	21	4	23	0	4	67	1	0	0	5	0	0	1	0	0	0	0	0	0	0	0	8	[2C 2D 3A]	3	5
23	123456843	131	10	3	0	14	1	13	23	0	0	0	0	13	2	2	4	76	22	5	23	0	5	64	2	0	0	5	0	0	1	0	0	0	0	2	0	0	0	8	[2C 2D 3A 1D]	4	5
24	123456843	141	8	4	9	3	1	11	19	0	0	0	0	13	2	2	3	76	22	5	23	0	5	66	1	1	0	3	0	0	1	0	0	0	0	2	0	0	0	8	[2D 3A 1D]	3	4
25	123456843	137	9	6	10	3	0	11	20	0	0	0	0	13	2	2	3	76	22	5	23	0	5	65	1	1	1	3	0	0	1	0	0	0	0	2	0	0	0	8	[2D 3A 1D]	3	5
26	123456843	133	10	7	12	3	0	5	26	0	0	0	0	13	1	3	3	76	22	5	23	0	5	65	1	1	1	3	0	0	1	0	0	0	0	2	0	0	0	8	[2D 3A 1D]	3	5
27	123456843	133	7	10	12	3	0	5	26	0	0	0	0	13	0	4	3	76	22	5	23	0	5	65	1	1	1	3	0	0	1	0	0	0	0	2	0	0	0	8	[2D 3A 1D]	3	5
28	123456843	133	2	5	22	3	2	8	21	0	0	0	0	13	0	5	2	95	22	6	29	0	6	64	1	1	2	4	0	0	0	0	0	0	0	2	0	0	0	8	[3A 1D 1A]	3	4
29	123456843	126	9	3	24	3	2	5	24	0	0	0	0	13	0	5	2	95	22	6	29	0	6	64	0	2	2	4	0	0	0	0	0	0	0	2	0	0	0	8	[3A 1D 1A]	3	4
30	123456843	126	7	4	25	3	1	6	24	0	0	0	0	13	0	4	3	95	23	6	29	0	6	64	0	1	3	4	0	0	0	0	0	0	0	2	0	0	0	8	[3A 1D 1A]	3	4
31	123456843	122	9	6	25	3	0	7	24	0	0	0	0	13	0	2	5	95	23	6	29	0	6	64	0	1	3	4	0	0	0	0	0	0	0	2	0	0	0	9	[3A 1D 1A]	3	4
32	123456843	120	9	7	26	3	0	7	24	0	0	0	0	13	0	1	6	95	23	6	29	0	6	63	1	1	3	4	0	0	0	0	0	0	0	2	0	0	0	9	[3A 1D 1A]	3	5
33	123456843	112	13	10	27	3	0	6	25	0	0	0	0	13	0	1	6	95	23	6	29	0	6	63	1	0	4	4	0	0	0	0	0	0	0	2	0	0	0	9	[3A 1D 1A]	3	6
34	123456843	112	8	15	27	3	0	5	26	0	0	0	0	13	0	0	7	95	24	6	29	0	6	63	1	0	4	4	0	0	0	0	0	0	0	2	0	0	0	9	[3A 1D 1A]	3	4
35	123456843	110	4	5	43	5	2	12	15	0	0	0	0	13	0	1	6	114	25	7	36	0	7	63	1	0	4	4	0	0	0	0	0	0	0	2	0	0	0	9	[1D 1A 3B]	3	4
36	123456843	105	9	4	44	5	0	12	17	0	0	0	0	13	0	0	7	114	25	7	36	0	7	62	1	1	4	4	0	0	0	0	0	0	0	2	0	0	0	10	[1D 1A 3B]	3	3
37	123456843	114	11	6	49	5	0	12	17	0	0	0	0	0	0	0	2	114	27	7	36	0	7	64	1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	4
38	123456843	113	7	10	50	5	0	12	17	0	0	0	0	0	0	0	2	114	27	7	36	0	7	64	1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	4
39	123456843	110	8	11	51	5	0	12	17	0	0	0	0	0	0	0	2	114	27	7	36	0	7	64	1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	4
40	123456843	102	12	13	53	5	0	11	18	0	0	0	0	0	0	0	2	114	27	7	36	0	7	63	1	2	4	4	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	5
41	123456843	99	5	9	49	7	2	19	23	0	0	0	0	0	0	1	2	133	27	8	46	0	8	62	1	0	5	5	0	1	0	0	0	0	0	0	0	0	0	11	[1A 3B 3C]	3	6
42	123456843	102	3	10	65	4	2	13	15	0	0	0	0	0	0	1	1	133	27	8	46	0	8	64	0	1	5	3	0	1	0	0	0	0	0	0	0	0	0	11	[3B 3C]	2	6
43	123456843	91	12	10	67	4	2	12	16	0	0	0	0	0	0	1	1	133	27	8	46	0	8	63	1	1	5	3	0	1	0	0	0	0	0	0	0	0	0	11	[3B 3C]	2	6
44	123456843	86	15	10	68	4	0	11	19	0	0	1	0	0	0	1	1	152	28	8	46	1	8	63	1	1	5	3	0	1	0	0	0	0	0	0	0	0	0	11	[3B 3C]	2	6
45	123456843	84	12	11	72	4	0	10	20	0	0	1	0	0	0	1	1	152	28	8	46	1	8	62	1	2	5	3	0	1	0	0	0	0	0	0	0	0	0	11	[3B 3C]	2	7
46	123456843	80	14	12	73	4	0	8	22	0	0	1	0	0	0	0	2	152	29	8	46	1	8	62	1	2	5	3	0	0	1	0	0	0	0	0	0	0	0	11	[3B 3C]	2	7
47	123456843	76	13	15	75	4	0	6	24	0	0	1	0	0	0	0	2	152	29	8	46	1	8	62	1	1	6	3	0	0	1	0	0	0	0	0	0	0	0	12	[3B 3C]	2	6
48	123456843	75	7	17	80	4	0	5	25	0	0	1	0	0	0	0	2	152	30	8	46	1	8	62	1	1	6	3	0	0	1	0	0	0	0	0	0	0	0	13	[3B 3C]	2	7
49	123456843	62	1	18	99	17	1	3	13	0	0	1	0	0	0	0	1	171	31	8	47	1	8	62	1	1	6	3	0	0	1	0	0	0	0	0	0	0	0	13	[3C 2A]	2	7
50	123456843	52	11	13	104	17	0	2	15	0	0	0	1	0	0	0	1	171	32	8	47	1	8	61	2	1	6	3	0	0	1	0	0	0	0	0	0	0	0	13	[3C 2A]	2	6
51	123456843	48	13	13	106	17	0	2	15	0	0	0	1	0	0	0	1	171	34	8	47	1	8	60	2	1	7	3	0	0	1	0	0	0	0	0	0	0	0	14	[3C 2A]	2	6
52	123456843	43	16	12	109	17	0	2	15	0	0	0	1	0	0	0	1	171	34	8	47	1	8	60	2	1	7	3	0	0	1	0	0	0	0	0	0	0	0	14	[3C 2A]	2	6
53	123456843	38	9	7	108	18	6	9	18	0	0	0	1	0	0	1	1	190	35	9	55	1	9	58	1	2	7	5	0	0	1	0	0	0	0	0	0	0	0	14	[3C 2A 2B]	3	6
54	123456843	33	10	11	108	18	3	7	23	0	0	0	1	0	0	1	1	190	36	9	55	1	9	58	1	2	7	5	0	0	1	0	0	0	0	0	0	0	0	14	[3C 2A 2B]	3	6
55	123456843	35	5	16	124	16	1	9	8	0	0	0	1	0	0	1	0	190	37	9	55	1	9	59	1	2	8	4	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	6
56	123456843	35	4	17	124	16	1	8	9	0	0	0	1	0	0	0	1	190	38	9	55	1	9	59	0	3	8	4	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	6
57	123456843	28	10	15	127	16	1	6	11	0	0	0	1	0	0	0	1	190	38	9	55	1	9	59	0	2	9	4	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	6
58	123456843	22	6	11	123	22	4	7	18	0	0	0	1	0	0	1	1	209	38	10	57	1	10	57	0	2	9	6	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 1D]	3	6
59	123456843	20	8	11	123	22	3	8	18	0	0	0	1	0	0	1	1	209	39	10	57	1	10	57	0	2	9	6	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 1D]	3	6
60	123456843	19	6	12	125	22	2	6	21	0	0	0	1	0	0	1	1	209	39	10	57	1	10	57	0	2	9	6	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 1D]	3	6
