day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457202	100	15	12	17	14	5	14	35	0	0	1	0	0	0	1	2	95	20	3	17	1	3	59	0	1	6	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C 1B 2B 2D]	4	7
27	123457202	102	14	10	36	12	3	13	23	0	0	1	0	0	0	1	1	95	20	3	17	1	3	61	0	1	6	5	0	0	1	0	0	0	0	0	0	0	0	6	[1B 2B 2D]	3	6
28	123457202	102	9	14	37	12	3	13	23	0	0	1	0	0	0	1	1	95	20	3	17	1	3	61	0	1	6	5	0	0	1	0	0	0	0	0	0	0	0	6	[1B 2B 2D]	3	7
29	123457202	95	14	10	43	12	3	11	25	0	0	0	1	0	0	1	1	95	22	3	17	1	3	61	0	1	6	5	0	0	1	0	0	0	0	0	0	0	0	6	[1B 2B 2D]	3	7
30	123457202	90	16	12	43	12	3	10	26	0	0	0	1	0	0	1	2	114	22	4	17	1	4	61	0	1	6	5	0	0	1	0	0	0	0	0	0	0	0	6	[1B 2B 2D]	3	7
31	123457202	85	14	19	43	12	1	12	26	0	0	0	1	0	0	1	2	114	22	4	17	1	4	61	0	1	6	5	0	0	1	0	0	0	0	0	0	0	0	6	[1B 2B 2D]	3	8
32	123457202	76	6	13	48	18	6	16	28	0	0	0	1	0	0	2	2	133	22	5	22	1	5	57	2	1	6	7	0	0	1	0	0	0	0	0	0	0	0	6	[1B 2B 2D 3C]	4	7
33	123457202	74	6	13	50	18	6	12	32	0	0	0	1	0	0	2	2	133	24	5	22	1	5	57	2	1	6	7	0	0	1	0	0	0	0	0	0	0	0	6	[1B 2B 2D 3C]	4	7
34	123457202	74	4	13	70	18	5	9	19	0	0	0	1	0	0	2	1	133	25	5	22	1	5	59	2	1	6	5	0	0	1	0	0	0	0	0	0	0	0	6	[2B 2D 3C]	3	6
35	123457202	74	4	11	72	18	3	10	20	0	0	0	1	0	0	2	1	152	25	5	22	1	5	59	2	1	6	5	0	0	1	0	0	0	0	0	0	0	0	6	[2B 2D 3C]	3	6
36	123457202	72	5	10	74	18	2	8	23	0	0	0	1	0	0	2	1	152	25	5	22	1	5	59	2	1	6	5	0	0	1	0	0	0	0	0	0	0	0	6	[2B 2D 3C]	3	6
37	123457202	73	4	8	94	17	1	5	11	0	0	0	1	0	0	2	0	152	25	5	22	1	5	59	2	2	7	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	5
38	123457202	71	4	9	95	17	1	4	12	0	0	0	1	0	0	2	0	152	25	5	22	1	5	58	3	2	7	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	6
39	123457202	79	7	9	102	6	0	3	8	0	0	0	0	0	0	0	2	152	25	5	22	1	5	60	2	3	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
40	123457202	76	8	11	102	6	0	3	8	0	0	0	0	0	0	0	2	152	26	5	22	1	5	60	1	4	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
41	123457202	76	6	12	103	6	0	3	8	0	0	0	0	0	0	0	2	152	26	5	22	1	5	60	1	4	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
42	123457202	76	6	10	105	6	0	2	9	0	0	0	0	0	0	0	2	152	26	5	22	1	5	60	1	4	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
43	123457202	71	11	9	106	6	0	2	9	0	0	0	0	0	0	0	2	152	26	5	22	1	5	59	2	3	8	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
44	123457202	64	15	11	108	6	0	2	9	0	0	0	0	0	0	0	1	152	26	5	22	1	5	59	2	2	9	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
45	123457202	58	17	15	108	6	0	2	9	0	0	0	0	0	0	0	1	152	26	5	22	1	5	58	3	2	9	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
46	123457202	61	14	21	120	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	22	1	5	59	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123457202	59	16	15	126	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	22	1	5	59	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
48	123457202	59	13	15	129	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	22	1	5	59	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
49	123457202	59	11	15	131	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	22	1	5	59	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123457202	55	11	18	132	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	22	1	5	58	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123457202	54	8	21	133	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	22	1	5	58	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123457202	53	7	17	139	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	22	1	5	58	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123457202	53	5	16	142	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	22	1	5	56	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123457202	53	3	17	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	22	1	5	56	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457202	53	3	16	144	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	22	1	5	56	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123457202	53	2	14	147	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	22	1	5	56	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123457202	52	2	14	148	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	22	1	5	55	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123457202	52	2	12	150	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	22	1	5	55	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123457202	50	3	10	153	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	22	1	5	54	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123457202	49	4	10	153	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	22	1	5	54	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
