day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457263	61	16	27	22	11	8	37	29	0	0	1	1	0	0	2	1	95	12	3	41	2	3	57	1	2	4	4	1	2	3	0	0	0	0	0	0	0	0	9	[2B 1C 1D 2D 3C]	5	10
22	123457263	50	16	20	22	13	11	43	35	0	0	1	1	0	0	3	1	114	12	4	51	2	4	55	1	2	4	5	1	3	3	0	0	0	0	0	0	0	0	9	[2B 1C 1D 2D 3C 1B]	6	11
23	123457263	40	19	26	23	13	6	45	38	0	0	1	1	0	0	3	1	114	14	4	51	2	4	55	1	2	4	5	1	2	4	0	0	0	0	0	0	0	0	9	[2B 1C 1D 2D 3C 1B]	6	12
24	123457263	30	23	30	25	13	5	40	44	0	0	1	1	0	0	2	2	114	15	4	51	2	4	55	1	2	4	5	1	2	4	0	0	0	0	0	0	0	0	9	[2B 1C 1D 2D 3C 1B]	6	12
25	123457263	24	22	32	30	13	4	38	47	0	0	1	1	0	0	2	2	114	15	4	51	2	4	53	3	2	4	5	1	2	4	0	0	0	0	0	0	0	0	9	[2B 1C 1D 2D 3C 1B]	6	12
26	123457263	19	18	29	24	14	3	43	59	0	0	2	1	0	0	2	2	133	17	4	60	3	4	51	3	2	4	6	2	2	4	0	0	0	0	0	0	0	0	10	[2B 1C 1D 2D 3C 1B 3A]	7	12
27	123457263	24	12	33	39	9	1	35	57	0	0	2	1	0	0	2	1	133	17	4	60	3	4	53	2	2	5	4	2	2	4	0	0	0	0	0	0	0	0	10	[1C 1D 2D 3C 1B 3A]	6	11
28	123457263	21	7	22	40	12	0	42	65	0	0	3	1	0	0	2	1	152	18	4	70	4	4	51	1	3	5	6	1	3	4	0	0	0	0	0	0	0	0	10	[1C 1D 2D 3C 1B 3A 3B]	7	11
29	123457263	15	11	21	43	12	0	38	69	0	0	2	2	0	0	1	2	152	18	4	70	4	4	51	0	4	5	6	1	2	5	0	0	0	0	0	0	0	0	10	[1C 1D 2D 3C 1B 3A 3B]	7	11
30	123457263	10	15	20	45	12	0	34	73	0	0	2	2	0	0	1	2	152	18	4	70	4	4	51	0	2	7	6	0	3	5	0	0	0	0	0	0	0	0	10	[1C 1D 2D 3C 1B 3A 3B]	7	9
31	123457263	5	13	26	64	12	0	27	63	0	0	2	2	0	0	1	1	152	18	4	70	4	4	49	2	2	9	6	0	2	4	0	0	0	0	0	0	0	0	10	[1D 2D 3C 1B 3A 3B]	6	9
32	123457263	5	10	24	69	12	0	20	70	0	0	2	2	0	0	1	1	152	18	4	70	4	4	49	2	2	9	6	0	2	4	0	0	0	0	0	0	0	0	10	[1D 2D 3C 1B 3A 3B]	6	9
33	123457263	5	5	15	65	12	3	25	79	0	0	1	3	0	0	2	1	171	18	5	78	4	5	47	2	2	9	8	0	1	5	0	0	0	0	0	0	0	0	10	[1D 2D 3C 1B 3A 3B 1A]	7	9
34	123457263	9	2	16	99	8	2	20	55	0	0	1	2	0	0	2	0	171	18	5	78	4	5	48	1	2	13	7	0	1	2	0	0	0	0	0	0	0	0	10	[3C 1B 3A 3B 1A]	5	7
35	123457263	11	1	14	118	6	1	17	44	0	0	0	2	0	0	2	0	171	18	5	78	4	5	49	1	2	14	6	0	1	1	0	0	0	0	0	0	0	0	10	[1B 3A 3B 1A]	4	6
36	123457263	13	1	12	136	4	0	13	34	0	0	0	2	0	0	1	0	171	18	5	78	4	5	50	1	1	16	5	0	1	0	0	0	0	0	0	0	0	0	10	[3A 3B 1A]	3	5
37	123457263	13	0	10	139	4	0	11	36	0	0	0	2	0	0	0	1	171	18	5	78	4	5	50	1	0	17	5	0	1	0	0	0	0	0	0	0	0	0	10	[3A 3B 1A]	3	5
38	123457263	13	0	9	140	4	0	9	38	0	0	0	2	0	0	0	1	171	19	5	78	4	5	50	1	0	17	5	0	0	1	0	0	0	0	0	0	0	0	10	[3A 3B 1A]	3	5
39	123457263	13	0	5	126	4	0	10	54	0	0	0	2	0	0	1	1	190	20	6	81	4	6	49	1	0	16	6	0	0	2	0	0	0	0	0	0	0	0	10	[3A 3B 1A 3D]	4	5
40	123457263	14	0	4	144	3	0	7	41	0	0	0	1	0	0	0	2	190	20	6	81	4	6	50	1	0	17	5	0	0	1	0	0	0	0	0	0	0	0	10	[3B 1A 3D]	3	4
41	123457263	14	0	2	146	3	0	7	41	0	0	0	1	0	0	0	2	190	21	6	81	4	6	50	1	0	17	5	0	0	1	0	0	0	0	0	0	0	0	10	[3B 1A 3D]	3	4
42	123457263	17	0	2	161	0	0	6	28	0	0	0	0	0	0	0	2	190	23	6	81	4	6	52	1	0	17	3	0	0	1	0	0	0	0	0	0	0	0	10	[1A 3D]	2	3
43	123457263	17	0	2	161	0	0	6	28	0	0	0	0	0	0	0	2	190	23	6	81	4	6	52	0	1	17	3	0	0	1	0	0	0	0	0	0	0	0	10	[1A 3D]	2	3
44	123457263	17	0	2	161	0	0	4	30	0	0	0	0	0	0	0	2	190	23	6	81	4	6	52	0	1	17	3	0	0	1	0	0	0	0	0	0	0	0	10	[1A 3D]	2	3
45	123457263	17	0	1	162	0	0	4	30	0	0	0	0	0	0	0	2	190	23	6	81	4	6	52	0	0	18	3	0	0	1	0	0	0	0	0	0	0	0	10	[1A 3D]	2	3
46	123457263	17	0	1	162	0	0	4	30	0	0	0	0	0	0	0	2	190	23	6	81	4	6	52	0	0	18	3	0	0	1	0	0	0	0	0	0	0	0	10	[1A 3D]	2	3
47	123457263	17	0	1	180	0	0	3	14	0	0	0	0	0	0	0	1	190	24	6	81	4	6	54	0	0	18	1	0	0	1	0	0	0	0	0	0	0	0	10	[3D]	1	2
48	123457263	17	0	1	180	0	0	2	15	0	0	0	0	0	0	0	1	190	24	6	81	4	6	54	0	0	18	1	0	0	1	0	0	0	0	0	0	0	0	10	[3D]	1	2
49	123457263	17	0	1	180	0	0	2	15	0	0	0	0	0	0	0	1	190	24	6	81	4	6	54	0	0	18	1	0	0	1	0	0	0	0	0	0	0	0	10	[3D]	1	2
50	123457263	17	0	1	180	0	0	2	15	0	0	0	0	0	0	0	1	190	24	6	81	4	6	54	0	0	18	1	0	0	1	0	0	0	0	0	0	0	0	10	[3D]	1	2
51	123457263	17	0	1	180	0	0	2	15	0	0	0	0	0	0	0	1	190	25	6	81	4	6	54	0	0	18	1	0	0	1	0	0	0	0	0	0	0	0	10	[3D]	1	2
52	123457263	17	0	1	180	0	0	2	15	0	0	0	0	0	0	0	1	190	26	6	81	4	6	54	0	0	18	1	0	0	1	0	0	0	0	0	0	0	0	10	[3D]	1	2
53	123457263	17	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	81	4	6	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457263	17	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	81	4	6	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457263	17	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	81	4	6	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457263	17	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	81	4	6	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457263	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	81	4	6	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457263	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	81	4	6	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457263	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	81	4	6	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457263	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	81	4	6	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
