day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456902	8	3	12	49	22	4	28	82	0	0	0	1	0	0	3	4	171	13	8	60	1	8	44	0	7	7	15	0	0	1	0	0	0	0	0	0	0	0	10	[1D 1A 1C 3C 1B 3A 2C 2D]	8	11
29	123456902	6	3	12	51	22	4	25	85	0	0	0	1	0	0	3	4	171	14	8	60	1	8	44	0	4	10	15	0	0	1	0	0	0	0	0	0	0	0	10	[1D 1A 1C 3C 1B 3A 2C 2D]	8	11
30	123456902	9	2	10	69	19	2	24	74	0	0	0	1	0	0	2	4	171	14	8	60	1	8	46	0	3	11	13	0	0	1	0	0	0	0	0	0	0	0	10	[1A 1C 3C 1B 3A 2C 2D]	7	10
31	123456902	9	0	10	89	19	0	22	61	0	0	0	1	0	0	2	3	171	15	8	60	1	8	48	0	2	12	11	0	0	1	0	0	0	0	0	0	0	0	10	[1C 3C 1B 3A 2C 2D]	6	9
32	123456902	9	0	10	89	19	0	16	67	0	0	0	1	0	0	2	3	171	15	8	60	1	8	48	0	2	12	11	0	0	1	0	0	0	0	0	0	0	0	10	[1C 3C 1B 3A 2C 2D]	6	9
33	123456902	22	0	10	112	6	0	10	52	0	0	0	1	0	0	1	2	171	16	8	60	1	8	52	0	2	12	7	0	0	1	0	0	0	0	0	0	0	0	10	[1B 3A 2C 2D]	4	7
34	123456902	22	0	9	131	6	0	8	37	0	0	0	1	0	0	1	1	171	18	8	60	1	8	54	0	2	12	5	0	0	1	0	0	0	0	0	0	0	0	10	[3A 2C 2D]	3	6
35	123456902	22	0	8	132	6	0	8	37	0	0	0	1	0	0	1	1	171	18	8	60	1	8	54	0	2	12	5	0	0	1	0	0	0	0	0	0	0	0	10	[3A 2C 2D]	3	6
36	123456902	22	0	8	132	6	0	8	37	0	0	0	1	0	0	1	1	171	19	8	60	1	8	54	0	2	12	5	0	0	1	0	0	0	0	0	0	0	0	10	[3A 2C 2D]	3	6
37	123456902	22	0	2	138	6	0	8	37	0	0	1	0	0	0	1	1	190	20	8	64	2	8	54	0	1	13	5	0	0	1	0	0	0	0	0	0	0	0	10	[2C 2D 2A]	3	5
38	123456902	23	0	1	156	5	0	5	24	0	0	0	1	0	0	1	0	190	20	8	64	2	8	55	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A]	2	3
39	123456902	22	1	1	156	5	0	4	25	0	0	0	1	0	0	1	0	190	20	8	64	2	8	55	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A]	2	3
40	123456902	22	1	1	156	5	0	4	25	0	0	0	1	0	0	0	1	190	20	8	64	2	8	55	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A]	2	3
41	123456902	27	1	1	169	0	0	3	14	0	0	0	1	0	0	0	0	190	20	8	64	2	8	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
42	123456902	27	1	0	170	0	0	3	14	0	0	0	1	0	0	0	0	190	23	8	64	2	8	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
43	123456902	27	1	0	170	0	0	2	15	0	0	0	1	0	0	0	0	190	24	8	64	2	8	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
44	123456902	27	1	0	170	0	0	2	15	0	0	0	1	0	0	0	0	190	24	8	64	2	8	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
45	123456902	27	1	0	170	0	0	2	15	0	0	0	1	0	0	0	0	190	24	8	64	2	8	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
46	123456902	27	0	1	170	0	0	2	15	0	0	0	1	0	0	0	0	190	24	8	64	2	8	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
47	123456902	27	0	1	170	0	0	1	16	0	0	0	1	0	0	0	0	190	24	8	64	2	8	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
48	123456902	27	0	0	171	0	0	1	16	0	0	0	1	0	0	0	0	190	25	8	64	2	8	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
49	123456902	27	0	0	171	0	0	1	16	0	0	0	1	0	0	0	0	190	25	8	64	2	8	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
50	123456902	27	0	0	171	0	0	1	16	0	0	0	1	0	0	0	0	190	26	8	64	2	8	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
51	123456902	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	64	2	8	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
52	123456902	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	64	2	8	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
53	123456902	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	64	2	8	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
54	123456902	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	64	2	8	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
55	123456902	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	64	2	8	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
56	123456902	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	64	2	8	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123456902	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	64	2	8	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123456902	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	64	2	8	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123456902	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	64	2	8	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123456902	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	64	2	8	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
