day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457103	74	5	10	73	0	1	8	42	0	0	0	1	0	0	0	2	133	26	5	44	2	5	54	2	7	5	5	0	0	1	0	0	0	0	0	0	0	0	12	[2D 3B 3C]	3	6
37	123457103	69	8	10	75	0	1	8	42	0	0	0	1	0	0	0	2	133	26	5	44	2	5	54	0	9	5	5	0	0	1	0	0	0	0	0	0	0	0	12	[2D 3B 3C]	3	7
38	123457103	65	10	11	76	0	1	8	42	0	0	0	1	0	0	0	2	133	26	5	44	2	5	54	0	7	7	5	0	0	1	0	0	0	0	0	0	0	0	12	[2D 3B 3C]	3	7
39	123457103	62	11	10	79	0	1	8	42	0	0	0	1	0	0	0	2	133	26	5	44	2	5	53	1	6	8	5	0	0	1	0	0	0	0	0	0	0	0	12	[2D 3B 3C]	3	7
40	123457103	59	11	10	82	0	1	6	44	0	0	0	1	0	0	0	2	133	26	5	44	2	5	53	1	6	8	5	0	0	1	0	0	0	0	0	0	0	0	12	[2D 3B 3C]	3	8
41	123457103	59	9	9	85	0	0	7	44	0	0	0	1	0	0	0	2	133	27	5	44	2	5	53	1	6	8	5	0	0	1	0	0	0	0	0	0	0	0	12	[2D 3B 3C]	3	8
42	123457103	59	6	12	103	0	0	4	30	0	0	0	1	0	0	0	1	133	27	5	44	2	5	55	0	7	8	3	0	0	1	0	0	0	0	0	0	0	0	12	[3B 3C]	2	8
43	123457103	49	6	5	102	6	2	9	34	0	0	1	1	0	0	0	1	152	28	5	49	3	5	52	1	6	9	5	0	0	1	0	0	0	0	0	0	0	0	13	[3B 3C 3D]	3	8
44	123457103	45	9	4	122	6	2	6	20	0	0	1	0	0	0	0	1	152	28	5	49	3	5	53	1	5	11	4	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	7
45	123457103	39	15	4	140	6	2	3	6	0	0	1	0	0	0	0	0	152	28	5	49	3	5	55	1	5	11	2	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	6
46	123457103	27	22	9	140	6	2	1	8	0	0	1	0	0	0	0	0	152	29	5	49	3	5	54	2	5	11	2	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	6
47	123457103	16	16	14	134	9	6	4	15	0	0	1	0	0	0	1	0	171	29	6	51	3	6	52	2	5	11	4	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C]	2	6
48	123457103	13	7	7	135	12	11	11	17	0	0	1	0	0	0	2	0	190	29	7	58	3	7	50	1	5	12	6	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C 2C]	3	6
49	123457103	13	6	7	136	12	8	12	19	0	0	1	0	0	0	2	0	190	31	7	58	3	7	50	0	5	13	6	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C 2C]	3	6
50	123457103	10	8	7	137	12	6	12	21	0	0	0	1	0	0	1	1	190	31	7	58	3	7	50	0	5	13	6	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1C 2C]	3	6
51	123457103	10	6	8	138	12	4	12	23	0	0	0	1	0	0	1	1	190	32	7	58	3	7	50	0	5	13	6	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1C 2C]	3	6
52	123457103	8	3	12	139	12	4	11	24	0	0	0	1	0	0	1	1	209	32	8	58	3	8	50	0	4	13	6	0	0	0	0	0	0	0	0	0	1	0	14	[3D 1C 2C]	3	6
53	123457103	8	3	9	142	12	3	11	25	0	0	0	1	0	0	1	1	209	34	8	58	3	8	49	1	3	14	6	0	0	0	0	0	0	0	0	0	0	1	14	[3D 1C 2C]	3	4
54	123457103	8	2	8	144	12	3	11	25	0	0	0	1	0	0	0	2	209	35	8	58	3	8	49	1	3	14	6	0	0	0	0	0	0	0	0	0	0	1	14	[3D 1C 2C]	3	4
55	123457103	8	1	9	144	12	3	11	25	0	0	0	1	0	0	0	2	209	35	8	58	3	8	49	1	2	15	6	0	0	0	0	0	0	0	0	0	0	1	14	[3D 1C 2C]	3	5
56	123457103	8	1	8	145	12	2	12	25	0	0	0	1	0	0	0	2	209	38	8	58	3	8	49	1	2	15	6	0	0	0	0	0	0	0	0	0	0	1	14	[3D 1C 2C]	3	5
57	123457103	14	1	7	158	6	2	10	16	0	0	0	0	0	0	0	2	228	38	8	58	3	8	51	1	2	15	4	0	0	0	0	0	0	0	0	0	0	1	14	[1C 2C]	2	4
58	123457103	14	1	7	158	6	1	10	17	0	0	0	0	0	0	0	2	228	38	8	58	3	8	51	0	3	15	4	0	0	0	0	0	0	0	0	0	0	1	14	[1C 2C]	2	4
59	123457103	13	2	6	159	6	0	10	18	0	0	0	0	0	0	0	2	228	39	8	58	3	8	51	0	3	15	4	0	0	0	0	0	0	0	0	0	0	1	15	[1C 2C]	2	4
60	123457103	13	0	2	147	6	1	11	33	0	0	1	0	0	0	0	2	247	40	8	62	4	8	51	0	0	16	4	0	1	1	0	0	0	0	0	0	0	1	15	[1C 2C 1D]	3	5
