day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457047	195	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457047	195	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457047	191	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457047	186	8	2	2	0	1	6	10	0	0	0	0	0	0	1	0	19	12	1	6	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
17	123457047	183	10	2	3	0	1	5	11	0	0	0	0	0	0	1	0	19	12	1	6	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
18	123457047	173	16	6	3	0	0	5	12	0	0	0	0	0	0	0	1	19	12	1	6	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
19	123457047	168	20	7	3	0	0	4	13	0	0	0	0	0	0	0	1	19	13	1	6	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
20	123457047	168	13	13	4	0	0	3	14	0	0	0	0	0	0	0	1	19	13	1	6	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	5
21	123457047	168	8	14	8	0	0	3	14	0	0	0	0	0	0	0	1	19	13	1	6	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	5
22	123457047	164	10	15	9	0	0	3	14	0	0	0	0	0	0	0	1	19	14	1	6	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	6
23	123457047	153	16	16	13	0	0	3	14	0	0	0	0	0	0	0	1	19	14	1	6	0	1	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	5
24	123457047	142	24	17	15	0	0	3	14	0	0	0	0	0	0	0	1	19	14	1	6	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	5
25	123457047	139	22	19	18	0	0	3	14	0	0	0	0	0	0	0	1	19	16	1	6	0	1	65	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	5
26	123457047	131	25	23	19	0	0	2	15	0	0	0	0	0	0	0	1	19	16	1	6	0	1	63	3	5	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	6
27	123457047	131	19	26	22	0	0	1	16	0	0	0	0	0	0	0	1	19	16	1	6	0	1	63	2	6	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	7
28	123457047	131	12	31	24	0	0	1	16	0	0	0	0	0	0	0	1	19	16	1	6	0	1	63	1	7	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	7
29	123457047	119	20	30	29	0	0	0	17	0	0	0	0	0	0	0	1	19	17	1	6	0	1	61	2	8	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	6
30	123457047	116	17	33	50	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	6	0	1	61	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123457047	113	11	25	49	1	6	5	5	0	0	1	0	0	0	0	0	38	20	1	11	1	1	58	2	9	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	6
32	123457047	107	14	23	36	1	6	6	21	0	0	1	0	0	0	1	0	57	20	2	13	1	2	54	3	8	5	3	0	1	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	9
33	123457047	90	25	20	27	1	5	13	32	0	0	1	0	0	0	2	0	76	20	3	19	1	3	53	3	8	4	4	0	1	1	0	0	0	0	0	0	0	0	4	[1D 2C 1A]	3	10
34	123457047	59	6	14	29	32	11	26	34	0	0	2	0	0	0	2	1	133	22	4	31	3	4	49	1	7	5	8	0	2	1	0	0	1	0	0	0	0	0	4	[1D 2C 1A 1C 3A 3C]	6	10
35	123457047	58	4	16	30	32	10	24	37	0	0	1	1	0	0	2	1	133	24	4	31	3	4	49	0	7	6	8	0	1	2	0	0	1	0	0	0	0	0	5	[1D 2C 1A 1C 3A 3C]	6	9
36	123457047	55	6	13	34	32	9	20	42	0	0	1	1	0	0	2	1	133	24	4	31	3	4	48	1	3	10	8	0	1	2	0	0	1	0	0	0	0	0	5	[1D 2C 1A 1C 3A 3C]	6	8
37	123457047	40	16	16	36	32	8	20	43	0	0	0	2	0	0	2	1	133	24	4	31	3	4	48	0	4	10	8	0	1	2	0	0	1	0	0	0	0	0	5	[1D 2C 1A 1C 3A 3C]	6	9
38	123457047	34	20	17	37	32	6	21	44	0	0	0	2	0	0	2	1	133	25	4	31	3	4	47	1	4	10	8	0	1	2	0	0	1	0	0	0	0	0	5	[1D 2C 1A 1C 3A 3C]	6	9
39	123457047	30	19	21	38	32	3	21	47	0	0	0	2	0	0	2	1	133	25	4	31	3	4	46	2	3	11	8	0	1	2	0	0	1	0	0	0	0	0	5	[1D 2C 1A 1C 3A 3C]	6	9
40	123457047	23	21	24	40	32	3	19	49	0	0	0	2	0	0	2	1	133	25	4	31	3	4	44	3	3	12	8	0	0	3	0	0	1	0	0	0	0	0	5	[1D 2C 1A 1C 3A 3C]	6	10
41	123457047	23	17	26	42	32	3	17	51	0	0	0	2	0	0	2	1	133	26	4	31	3	4	44	3	2	13	8	0	0	3	0	0	1	0	0	0	0	0	5	[1D 2C 1A 1C 3A 3C]	6	10
42	123457047	21	6	9	36	34	7	30	67	0	0	0	2	0	0	3	1	171	26	6	45	3	6	42	3	1	12	10	0	0	4	0	0	0	1	0	0	1	0	5	[1D 2C 1A 1C 3A 3C 2B 1B]	8	9
43	123457047	16	10	6	40	34	5	26	73	0	0	0	2	0	0	2	2	171	27	6	45	3	6	42	1	3	12	10	0	0	4	0	0	0	1	0	0	1	0	6	[1D 2C 1A 1C 3A 3C 2B 1B]	8	9
44	123457047	7	7	5	35	39	9	22	85	0	0	0	2	0	0	3	2	190	27	7	46	3	7	41	1	2	12	11	0	0	5	0	0	0	1	0	0	1	0	6	[1D 2C 1A 1C 3A 3C 2B 1B 2D]	9	9
45	123457047	7	6	6	53	38	4	22	74	0	0	0	1	0	0	3	2	190	28	7	46	3	7	43	0	2	13	9	0	0	5	0	0	0	1	0	0	1	0	6	[2C 1A 1C 3A 3C 2B 1B 2D]	8	8
46	123457047	3	9	7	71	38	2	20	61	0	0	0	1	0	0	3	1	190	28	7	46	3	7	43	1	2	14	8	0	0	4	0	0	0	1	0	0	1	0	6	[1A 1C 3A 3C 2B 1B 2D]	7	8
47	123457047	2	6	11	89	38	2	17	47	0	0	0	1	0	0	2	1	190	28	7	46	3	7	44	1	1	16	7	0	0	3	0	0	0	1	0	0	1	0	6	[1C 3A 3C 2B 1B 2D]	6	7
48	123457047	33	3	13	113	7	1	10	34	0	0	0	0	0	0	2	0	190	28	7	46	3	7	48	1	1	18	3	0	0	2	0	0	0	0	0	0	1	0	6	[2B 1B 2D]	3	5
49	123457047	33	3	11	115	7	0	8	37	0	0	0	0	0	0	2	0	190	28	7	46	3	7	48	1	1	18	3	0	0	2	0	0	0	0	0	0	0	1	6	[2B 1B 2D]	3	5
50	123457047	32	3	10	117	7	0	8	37	0	0	0	0	0	0	2	0	190	29	7	46	3	7	48	0	2	18	3	0	0	2	0	0	0	0	0	0	0	1	6	[2B 1B 2D]	3	4
51	123457047	32	1	11	118	7	0	7	38	0	0	0	0	0	0	2	0	190	29	7	46	3	7	48	0	2	18	3	0	0	2	0	0	0	0	0	0	0	1	6	[2B 1B 2D]	3	4
52	123457047	32	1	11	118	7	0	7	38	0	0	0	0	0	0	2	0	190	30	7	46	3	7	48	0	1	19	3	0	0	2	0	0	0	0	0	0	0	1	6	[2B 1B 2D]	3	4
53	123457047	32	1	11	118	7	0	7	38	0	0	0	0	0	0	2	0	190	30	7	46	3	7	48	0	1	19	3	0	0	2	0	0	0	0	0	0	0	1	6	[2B 1B 2D]	3	4
54	123457047	32	1	10	119	7	0	6	39	0	0	0	0	0	0	2	0	190	30	7	46	3	7	48	0	1	19	3	0	0	2	0	0	0	0	0	0	0	1	6	[2B 1B 2D]	3	4
55	123457047	32	1	10	119	7	0	5	40	0	0	0	0	0	0	2	0	190	30	7	46	3	7	48	0	1	19	3	0	0	2	0	0	0	0	0	0	0	1	6	[2B 1B 2D]	3	4
56	123457047	34	1	9	154	5	0	3	9	0	0	0	0	0	0	1	0	190	30	7	46	3	7	50	0	1	21	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	2
57	123457047	34	1	7	156	5	0	3	9	0	0	0	0	0	0	1	0	190	31	7	46	3	7	50	0	1	21	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	2
58	123457047	39	1	5	171	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	46	3	7	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457047	38	2	4	172	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	46	3	7	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457047	38	1	5	172	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	46	3	7	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
