day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456834	200	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456834	198	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456834	197	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456834	195	2	1	0	2	4	6	5	0	0	0	0	0	0	1	0	19	11	1	7	0	1	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
15	123456834	195	2	1	0	2	3	5	7	0	0	0	0	0	0	1	0	19	11	1	7	0	1	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
16	123456834	193	4	1	0	2	3	4	8	0	0	0	0	0	0	1	0	19	12	1	7	0	1	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
17	123456834	191	5	2	0	2	2	5	8	0	0	0	0	0	0	1	0	19	12	1	7	0	1	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
18	123456834	188	7	3	0	2	1	5	9	0	0	0	0	0	0	0	1	19	12	1	7	0	1	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
19	123456834	175	5	0	0	13	3	8	10	0	0	0	0	0	0	1	1	38	13	2	10	0	2	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	2
20	123456834	175	4	1	0	13	1	8	12	0	0	0	0	0	0	1	1	38	13	2	10	0	2	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	3
21	123456834	175	3	2	0	13	1	8	12	0	0	0	0	0	0	1	1	38	14	2	10	0	2	68	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	4
22	123456834	171	6	3	0	13	0	8	13	0	0	0	0	0	0	1	1	38	14	2	10	0	2	68	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	5
23	123456834	165	10	5	0	13	0	7	14	0	0	0	0	0	0	1	1	38	16	2	10	0	2	68	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	6
24	123456834	159	14	5	2	13	0	6	15	0	0	0	0	0	0	1	1	38	18	2	10	0	2	68	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	5
25	123456834	145	23	9	3	13	0	3	18	0	0	0	0	0	0	1	1	38	18	2	10	0	2	67	1	1	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[1D 1C]	2	6
26	123456834	122	27	11	2	27	1	3	20	0	0	1	0	0	0	1	1	57	22	2	11	1	2	65	1	1	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[1D 1C 3C]	3	6
27	123456834	122	20	17	3	27	0	4	20	0	0	1	0	0	0	1	1	57	22	2	11	1	2	65	1	1	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[1D 1C 3C]	3	7
28	123456834	124	10	26	20	25	0	3	6	0	0	1	0	0	0	1	0	57	22	2	11	1	2	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	8
29	123456834	112	18	25	25	25	0	3	6	0	0	1	0	0	0	1	0	57	23	2	11	1	2	65	2	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	8
30	123456834	97	25	29	29	25	0	2	7	0	0	1	0	0	0	1	0	57	23	2	11	1	2	64	3	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	8
31	123456834	92	22	34	31	25	0	2	7	0	0	1	0	0	0	2	0	76	23	3	11	1	3	63	4	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	8
32	123456834	83	26	37	33	25	0	2	7	0	0	1	0	0	0	2	0	76	23	3	11	1	3	63	3	2	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	8
33	123456834	81	27	34	37	14	2	9	9	0	0	1	0	0	0	2	0	95	25	4	19	1	4	63	2	3	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	8
34	123456834	81	20	39	39	14	2	8	10	0	0	1	0	0	0	2	0	95	25	4	19	1	4	63	2	3	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	9
35	123456834	73	11	36	41	22	5	10	14	0	0	0	1	0	0	2	1	114	26	5	22	1	5	61	1	3	3	6	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2D]	3	9
36	123456834	55	14	32	43	32	6	11	19	0	0	0	1	0	0	2	1	133	26	5	23	1	5	59	1	2	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2D 1A]	4	9
37	123456834	47	18	28	51	32	5	9	22	0	0	0	1	0	0	2	1	133	26	5	23	1	5	59	0	2	5	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2D 1A]	4	9
38	123456834	40	21	24	59	32	4	9	23	0	0	0	1	0	0	1	2	133	27	5	23	1	5	58	1	2	5	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 2D 1A]	4	9
39	123456834	30	22	20	54	32	3	16	34	0	0	0	1	0	0	2	2	152	27	6	29	1	6	57	0	2	5	9	1	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 2D 1A 2B]	5	10
40	123456834	38	22	18	48	19	4	18	44	0	0	1	0	0	0	2	2	171	28	6	30	2	6	56	1	2	5	9	1	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1A 2B 2C]	5	10
41	123456834	38	16	22	50	19	3	16	47	0	0	1	0	0	0	2	2	171	28	6	30	2	6	56	1	2	5	9	1	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1A 2B 2C]	5	10
42	123456834	38	12	23	53	19	3	16	47	0	0	1	0	0	0	2	2	171	28	6	30	2	6	56	1	2	5	9	1	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1A 2B 2C]	5	10
43	123456834	28	19	23	56	19	2	15	49	0	0	1	0	0	0	2	2	171	28	6	30	2	6	53	4	2	5	9	1	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1A 2B 2C]	5	10
44	123456834	19	23	24	60	19	1	16	49	0	0	1	0	0	0	2	2	171	28	6	30	2	6	53	2	4	5	9	1	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1A 2B 2C]	5	10
45	123456834	19	17	27	63	19	0	15	51	0	0	1	0	0	0	2	2	171	28	6	30	2	6	52	3	3	6	9	1	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1A 2B 2C]	5	10
46	123456834	17	14	29	66	19	0	14	52	0	0	1	0	0	0	2	2	171	28	6	30	2	6	51	2	4	7	9	0	1	0	0	0	0	0	0	0	0	0	9	[2A 2D 1A 2B 2C]	5	10
47	123456834	16	8	32	88	19	0	9	40	0	0	1	0	0	0	2	1	171	28	6	30	2	6	53	2	3	8	7	0	1	0	0	0	0	0	0	0	0	0	9	[2D 1A 2B 2C]	4	9
48	123456834	16	7	29	92	19	0	7	42	0	0	1	0	0	0	2	1	171	28	6	30	2	6	53	2	2	9	7	0	1	0	0	0	0	0	0	0	0	0	9	[2D 1A 2B 2C]	4	9
49	123456834	24	6	29	103	11	0	3	37	0	0	1	0	0	0	1	1	171	28	6	30	2	6	55	1	3	9	5	0	1	0	0	0	0	0	0	0	0	0	9	[1A 2B 2C]	3	8
50	123456834	33	7	26	114	1	0	1	32	0	0	1	0	0	0	1	0	171	28	6	30	2	6	57	1	2	10	3	0	1	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	7
51	123456834	33	3	20	106	1	1	6	43	0	0	2	0	0	0	1	0	190	30	6	35	3	6	56	1	2	9	4	0	1	1	0	0	0	0	0	0	0	0	9	[2B 2C 3B]	3	7
52	123456834	33	2	19	108	1	1	5	44	0	0	2	0	0	0	1	0	190	30	6	35	3	6	56	1	2	9	4	0	1	1	0	0	0	0	0	0	0	0	9	[2B 2C 3B]	3	7
53	123456834	32	2	18	128	1	1	3	29	0	0	2	0	0	0	0	0	190	30	6	35	3	6	57	1	2	10	3	0	0	1	0	0	0	0	0	0	0	0	9	[2C 3B]	2	7
54	123456834	33	1	17	147	0	1	3	13	0	0	1	0	0	0	0	0	190	31	6	35	3	6	58	2	2	10	1	0	0	1	0	0	0	0	0	0	0	0	9	[3B]	1	6
55	123456834	33	0	8	139	0	1	8	25	0	0	1	0	0	0	1	0	209	32	7	41	3	7	57	2	1	10	2	0	0	2	0	0	0	0	0	0	0	0	9	[3B 3D]	2	6
56	123456834	33	0	2	127	0	1	9	41	0	0	1	0	0	0	1	1	228	33	8	43	3	8	55	1	2	10	4	0	0	2	0	0	0	0	0	0	0	0	9	[3B 3D 1C]	3	5
57	123456834	32	1	1	128	0	0	8	43	0	0	1	0	0	0	1	1	228	35	8	43	3	8	54	2	2	10	4	0	0	2	0	0	0	0	0	0	0	0	9	[3B 3D 1C]	3	4
58	123456834	32	1	1	128	0	0	8	43	0	0	1	0	0	0	1	1	228	35	8	43	3	8	54	2	2	10	4	0	0	2	0	0	0	0	0	0	0	0	9	[3B 3D 1C]	3	4
59	123456834	30	3	1	128	0	0	5	46	0	0	1	0	0	0	1	1	228	36	8	43	3	8	54	1	3	10	4	0	0	2	0	0	0	0	0	0	0	0	9	[3B 3D 1C]	3	4
60	123456834	27	5	2	128	0	0	5	46	0	0	1	0	0	0	0	2	228	36	8	43	3	8	54	1	3	10	4	0	0	2	0	0	0	0	0	0	0	0	9	[3B 3D 1C]	3	4
