day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457040	193	3	1	1	9	2	4	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
14	123457040	193	3	1	1	9	1	5	2	0	0	0	0	0	0	0	1	19	7	1	4	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
15	123457040	190	6	1	1	9	1	4	3	0	0	0	0	0	0	0	1	19	7	1	4	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
16	123457040	185	8	4	1	9	1	4	3	0	0	0	0	0	0	0	1	19	7	1	4	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
17	123457040	173	17	7	1	9	1	3	4	0	0	0	0	0	0	0	1	19	7	1	4	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
18	123457040	165	23	8	2	9	0	4	4	0	0	0	0	0	0	0	1	19	7	1	4	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
19	123457040	145	34	16	3	9	0	4	4	0	0	0	0	0	0	0	1	19	8	1	4	0	1	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
20	123457040	145	26	20	7	9	0	4	4	0	0	0	0	0	0	0	1	19	9	1	4	0	1	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
21	123457040	145	17	26	10	9	0	3	5	0	0	0	0	0	0	0	1	19	9	1	4	0	1	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
22	123457040	127	28	29	14	9	0	3	5	0	0	0	0	0	0	0	1	19	10	1	4	0	1	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
23	123457040	121	24	36	17	9	0	3	5	0	0	0	0	0	0	0	1	19	10	1	4	0	1	64	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	8
24	123457040	110	27	38	23	9	0	3	5	0	0	0	0	0	0	0	1	19	10	1	4	0	1	61	6	2	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	7
25	123457040	99	31	39	29	9	0	3	5	0	0	0	0	0	0	0	1	19	10	1	4	0	1	60	6	3	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	9
26	123457040	87	35	43	33	9	0	2	6	0	0	0	0	0	0	0	1	19	11	1	4	0	1	59	3	6	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	10
27	123457040	96	26	46	48	0	0	0	0	0	0	0	0	0	0	0	0	19	12	1	4	0	1	61	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
28	123457040	96	17	45	58	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	4	0	1	61	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
29	123457040	87	23	36	52	0	0	4	13	0	0	0	0	0	0	1	0	38	14	2	9	0	2	60	0	5	7	1	0	1	0	0	0	0	0	0	0	0	0	8	[3A]	1	10
30	123457040	67	33	40	58	0	0	4	13	0	0	0	0	0	0	1	0	38	14	2	9	0	2	59	1	5	7	1	0	1	0	0	0	0	0	0	0	0	0	8	[3A]	1	11
31	123457040	49	42	45	62	0	0	3	14	0	0	0	0	0	0	0	1	38	15	2	9	0	2	59	1	4	8	1	0	1	0	0	0	0	0	0	0	0	0	8	[3A]	1	11
32	123457040	36	48	46	68	0	0	2	15	0	0	0	0	0	0	0	1	38	15	2	9	0	2	58	2	2	10	1	0	1	0	0	0	0	0	0	0	0	0	8	[3A]	1	11
33	123457040	29	43	49	77	0	0	1	16	0	0	0	0	0	0	0	1	38	15	2	9	0	2	57	2	3	10	1	0	1	0	0	0	0	0	0	0	0	0	8	[3A]	1	12
34	123457040	29	27	62	80	0	0	0	17	0	0	0	0	0	0	0	1	38	15	2	9	0	2	57	0	5	10	1	0	1	0	0	0	0	0	0	0	0	0	8	[3A]	1	12
35	123457040	29	20	57	74	0	0	3	31	0	0	1	0	0	0	0	1	57	17	2	12	1	2	57	0	3	10	1	0	1	2	0	0	0	0	0	0	0	0	8	[3A 2C]	2	12
36	123457040	14	25	49	74	4	0	6	41	0	0	2	0	0	0	0	1	76	19	2	15	2	2	55	0	3	10	3	0	1	2	0	0	0	0	0	0	0	0	8	[3A 2C 3D]	3	12
37	123457040	10	19	51	82	4	0	4	43	0	0	1	1	0	0	0	1	76	19	2	15	2	2	54	1	2	11	3	0	1	2	0	0	0	0	0	0	0	0	8	[3A 2C 3D]	3	12
38	123457040	6	16	43	79	4	0	10	54	0	0	1	1	0	0	1	1	95	19	3	22	2	3	49	3	3	11	5	0	1	2	0	0	0	0	0	0	0	0	8	[3A 2C 3D 2B]	4	12
39	123457040	2	15	39	88	4	0	9	55	0	0	1	1	0	0	1	1	95	19	3	22	2	3	47	2	5	12	5	0	1	2	0	0	0	0	0	0	0	0	8	[3A 2C 3D 2B]	4	12
40	123457040	1	15	37	91	4	0	9	55	0	0	1	1	0	0	1	1	95	19	3	22	2	3	46	3	3	14	5	0	1	2	0	0	0	0	0	0	0	0	8	[3A 2C 3D 2B]	4	12
41	123457040	1	9	37	97	4	0	6	58	0	0	1	1	0	0	1	1	95	20	3	22	2	3	46	2	4	14	5	0	1	2	0	0	0	0	0	0	0	0	8	[3A 2C 3D 2B]	4	12
42	123457040	1	7	35	101	4	0	4	60	0	0	1	1	0	0	1	1	95	20	3	22	2	3	46	2	4	14	5	0	1	2	0	0	0	0	0	0	0	0	8	[3A 2C 3D 2B]	4	12
43	123457040	0	2	23	119	5	3	10	50	0	0	1	1	0	0	1	1	114	20	4	28	2	4	45	0	5	16	6	0	0	2	0	0	0	0	0	0	0	0	8	[2C 3D 2B 2A]	4	11
44	123457040	0	2	19	123	5	2	10	51	0	0	1	1	0	0	1	1	114	20	4	28	2	4	44	1	5	16	6	0	0	2	0	0	0	0	0	0	0	0	8	[2C 3D 2B 2A]	4	11
45	123457040	0	2	13	128	5	1	11	51	0	0	1	1	0	0	2	1	133	20	5	28	2	5	43	1	6	16	6	0	0	2	0	0	0	0	0	0	0	0	8	[2C 3D 2B 2A]	4	10
46	123457040	0	2	13	128	5	1	9	53	0	0	1	1	0	0	2	1	133	20	5	28	2	5	42	2	5	17	6	0	0	2	0	0	0	0	0	0	0	0	8	[2C 3D 2B 2A]	4	10
47	123457040	0	1	11	131	5	1	8	54	0	0	1	1	0	0	2	1	133	21	5	28	2	5	42	1	6	17	6	0	0	2	0	0	0	0	0	0	0	0	8	[2C 3D 2B 2A]	4	9
48	123457040	0	0	10	133	5	0	8	55	0	0	1	1	0	0	2	1	133	21	5	28	2	5	42	1	4	19	6	0	0	2	0	0	0	0	0	0	0	0	8	[2C 3D 2B 2A]	4	8
49	123457040	0	0	9	152	5	0	7	39	0	0	1	0	0	0	2	1	133	21	5	28	2	5	42	1	4	21	6	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2A]	3	8
50	123457040	4	0	9	166	1	0	5	28	0	0	0	0	0	0	2	1	152	21	5	28	2	5	44	1	4	21	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	7
51	123457040	4	0	6	169	1	0	4	29	0	0	0	0	0	0	1	2	152	21	5	28	2	5	44	1	4	21	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	6
52	123457040	4	0	5	188	1	0	3	13	0	0	0	0	0	0	1	1	152	21	5	28	2	5	46	1	4	21	2	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
53	123457040	4	0	5	188	1	0	3	13	0	0	0	0	0	0	1	1	152	23	5	28	2	5	46	0	4	22	2	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
54	123457040	4	0	4	189	1	0	1	15	0	0	0	0	0	0	0	2	152	23	5	28	2	5	46	0	3	23	2	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
55	123457040	3	1	2	191	1	0	1	15	0	0	0	0	0	0	0	2	152	23	5	28	2	5	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
56	123457040	3	1	2	191	1	0	1	15	0	0	0	0	0	0	0	2	152	24	5	28	2	5	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
57	123457040	4	1	2	208	0	0	0	0	0	0	0	0	0	0	0	1	152	25	5	28	2	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123457040	4	1	1	209	0	0	0	0	0	0	0	0	0	0	0	1	152	26	5	28	2	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457040	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	28	2	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457040	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	28	2	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
