day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457168	193	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457168	193	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457168	189	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457168	183	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457168	181	9	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457168	181	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457168	179	8	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457168	176	4	10	8	2	3	5	7	0	0	0	0	0	0	1	0	19	14	1	5	0	1	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
21	123457168	176	4	8	10	2	2	5	8	0	0	0	0	0	0	1	0	19	15	1	5	0	1	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
22	123457168	171	7	6	13	2	1	6	8	0	0	0	0	0	0	2	0	38	17	2	5	0	2	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
23	123457168	169	7	7	14	2	1	6	8	0	0	0	0	0	0	2	0	38	19	2	5	0	2	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
24	123457168	166	8	7	16	2	0	7	8	0	0	0	0	0	0	2	0	38	19	2	5	0	2	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
25	123457168	155	16	9	17	2	0	7	8	0	0	0	0	0	0	2	0	38	19	2	5	0	2	67	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
26	123457168	146	22	10	19	2	0	6	9	0	0	0	0	0	0	2	0	38	20	2	5	0	2	66	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
27	123457168	143	12	5	19	5	3	17	9	0	0	1	0	0	0	2	0	76	21	2	16	1	2	64	1	2	3	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A]	2	5
28	123457168	143	9	8	19	5	2	16	11	0	0	1	0	0	0	2	0	76	21	2	16	1	2	64	1	2	3	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A]	2	7
29	123457168	139	12	6	22	5	2	15	12	0	0	1	0	0	0	2	0	76	22	2	16	1	2	64	1	2	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	6
30	123457168	137	10	9	23	5	1	13	15	0	0	1	0	0	0	1	1	76	23	2	16	1	2	63	2	2	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	5
31	123457168	135	11	8	25	5	1	11	17	0	0	1	0	0	0	1	1	76	23	2	16	1	2	63	0	4	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	5
32	123457168	133	9	11	26	5	1	9	19	0	0	1	0	0	0	1	1	76	23	2	16	1	2	63	0	4	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	6
33	123457168	126	14	13	26	5	0	8	21	0	0	1	0	0	0	1	1	76	25	2	16	1	2	63	0	4	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	6
34	123457168	121	2	14	42	10	4	11	9	0	0	1	0	0	0	1	1	95	26	3	21	1	3	63	0	3	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	5
35	123457168	121	2	14	42	10	4	10	10	0	0	1	0	0	0	1	1	95	27	3	21	1	3	63	0	3	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	5
36	123457168	120	2	14	44	10	2	9	13	0	0	1	0	0	0	0	1	95	28	3	21	1	3	60	3	3	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	5
37	123457168	117	4	11	48	10	1	6	17	0	0	1	0	0	0	0	1	95	30	3	21	1	3	60	3	3	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	5
38	123457168	112	9	9	50	10	0	7	17	0	0	1	0	0	0	0	1	95	31	3	21	1	3	60	2	4	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	5
39	123457168	111	8	9	52	10	0	7	17	0	0	1	0	0	0	0	1	95	32	3	21	1	3	60	2	4	4	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	5
40	123457168	107	9	11	53	10	0	5	19	0	0	1	0	0	0	0	1	95	32	3	21	1	3	59	2	5	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	5
41	123457168	110	7	13	68	7	0	4	6	0	0	0	0	0	0	0	1	95	34	3	21	1	3	61	2	5	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
42	123457168	110	5	12	71	7	0	4	6	0	0	0	0	0	0	0	1	95	37	3	21	1	3	61	2	5	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
43	123457168	108	7	10	73	7	0	3	7	0	0	0	0	0	0	0	1	95	39	3	21	1	3	61	1	5	5	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
44	123457168	106	8	10	74	7	0	3	7	0	0	0	0	0	0	0	1	95	39	3	21	1	3	61	1	5	5	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
45	123457168	104	8	12	74	7	0	3	7	0	0	0	0	0	0	0	1	95	40	3	21	1	3	61	1	5	5	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
46	123457168	90	5	12	73	18	4	3	9	0	0	0	0	0	0	1	1	114	41	4	22	1	4	59	1	4	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	5
47	123457168	85	8	13	74	18	3	3	10	0	0	0	0	0	0	1	1	114	42	4	22	1	4	59	0	3	8	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	6
48	123457168	92	4	16	86	11	3	0	3	0	0	0	0	0	0	1	0	114	42	4	22	1	4	61	0	3	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	7
49	123457168	92	2	17	87	11	2	1	3	0	0	0	0	0	0	1	0	114	43	4	22	1	4	61	0	3	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	7
50	123457168	82	12	14	90	11	1	2	3	0	0	0	0	0	0	0	1	114	44	4	22	1	4	60	1	2	9	2	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
51	123457168	70	18	19	91	11	1	2	3	0	0	0	0	0	0	0	1	114	45	4	22	1	4	59	2	2	9	2	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
52	123457168	62	20	21	95	11	1	2	3	0	0	0	0	0	0	0	1	114	47	4	22	1	4	59	2	1	10	2	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
53	123457168	59	18	22	99	11	1	1	4	0	0	0	0	0	0	0	1	114	48	4	22	1	4	59	1	2	10	2	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
54	123457168	49	15	17	99	15	3	8	8	0	0	0	0	0	0	1	1	133	50	5	28	1	5	56	2	2	10	4	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	6
55	123457168	49	10	21	100	15	3	7	9	0	0	0	0	0	0	1	1	133	50	5	28	1	5	56	2	2	10	4	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	6
56	123457168	49	9	20	102	15	3	6	10	0	0	0	0	0	0	1	1	133	50	5	28	1	5	56	1	3	10	4	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	6
57	123457168	43	8	12	99	17	5	14	15	0	0	0	0	0	0	2	1	152	50	6	36	1	6	54	1	2	11	6	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 3C]	3	7
58	123457168	41	8	13	100	17	3	15	16	0	0	0	0	0	0	2	1	152	50	6	36	1	6	53	2	2	11	6	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 3C]	3	7
59	123457168	37	11	14	100	17	3	12	19	0	0	0	0	0	0	2	1	152	51	6	36	1	6	53	2	2	11	6	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 3C]	3	8
60	123457168	43	13	15	109	6	2	10	16	0	0	0	0	0	0	2	0	152	52	6	36	1	6	55	1	3	11	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	7
