day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457274	180	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457274	171	18	5	4	3	4	7	3	0	0	1	0	0	0	0	0	19	15	0	7	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
12	123457274	162	22	8	6	3	1	8	5	0	0	1	0	0	0	0	0	19	15	0	7	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
13	123457274	153	11	11	5	12	3	11	8	0	0	2	0	0	0	0	0	38	16	0	10	2	0	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	6
14	123457274	153	5	16	6	12	2	9	11	0	0	1	1	0	0	0	0	38	16	0	10	2	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	7
15	123457274	139	19	14	8	12	2	8	12	0	0	1	1	0	0	0	0	38	17	0	10	2	0	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	7
16	123457274	124	28	18	10	12	2	6	14	0	0	1	1	0	0	0	0	38	19	0	10	2	0	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	7
17	123457274	113	30	26	11	12	2	4	16	0	0	1	1	0	0	0	0	38	19	0	10	2	0	66	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	7
18	123457274	104	32	32	12	12	1	5	16	0	0	0	2	0	0	0	0	38	19	0	10	2	0	65	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	7
19	123457274	98	23	29	12	14	6	8	23	0	0	1	2	0	0	0	0	57	20	0	15	3	0	62	3	1	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 3A]	3	7
20	123457274	98	17	29	18	14	3	11	23	0	0	0	3	0	0	0	0	57	20	0	15	3	0	62	2	1	3	6	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 3A]	3	7
21	123457274	95	10	21	18	17	4	21	26	0	0	0	3	0	0	1	0	76	21	1	25	3	1	61	1	1	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D 3C 3A 1A]	4	7
22	123457274	93	8	24	19	17	2	19	30	0	0	0	3	0	0	1	0	76	21	1	25	3	1	60	1	2	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D 3C 3A 1A]	4	7
23	123457274	91	8	23	22	17	2	18	31	0	0	0	3	0	0	1	0	76	21	1	25	3	1	60	0	3	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D 3C 3A 1A]	4	7
24	123457274	87	9	21	27	17	2	16	33	0	0	0	3	0	0	1	0	76	21	1	25	3	1	60	0	3	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D 3C 3A 1A]	4	8
25	123457274	88	11	17	46	14	2	14	21	0	0	0	2	0	0	0	1	76	21	1	25	3	1	62	0	2	4	5	0	1	0	0	0	0	0	0	0	0	0	6	[3C 3A 1A]	3	7
26	123457274	85	10	17	50	14	1	13	23	0	0	0	2	0	0	0	1	76	22	1	25	3	1	60	2	1	5	5	0	1	0	0	0	0	0	0	0	0	0	6	[3C 3A 1A]	3	9
27	123457274	94	9	16	61	5	1	8	20	0	0	0	1	0	0	0	1	76	23	1	25	3	1	62	2	1	5	3	0	1	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	8
28	123457274	94	8	14	64	5	1	7	21	0	0	0	1	0	0	0	1	76	25	1	25	3	1	62	2	1	5	3	0	1	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	8
29	123457274	88	11	11	70	5	0	8	21	0	0	0	1	0	0	0	1	76	25	1	25	3	1	62	2	1	5	3	0	1	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	6
30	123457274	78	15	16	71	5	0	6	23	0	0	0	1	0	0	0	1	76	26	1	25	3	1	62	0	3	5	3	0	1	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	6
31	123457274	73	15	20	72	5	0	5	24	0	0	0	1	0	0	0	1	76	27	1	25	3	1	61	1	3	5	3	0	1	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	7
32	123457274	61	15	16	70	11	4	8	28	0	0	0	1	0	0	1	1	95	27	2	28	3	2	59	1	3	5	5	0	1	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A]	3	8
33	123457274	57	17	20	86	9	1	6	18	0	0	0	0	0	0	1	1	95	27	2	28	3	2	60	1	4	5	3	0	1	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	8
34	123457274	57	15	20	88	9	1	4	20	0	0	0	0	0	0	1	1	95	27	2	28	3	2	60	0	5	5	3	0	1	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	8
35	123457274	60	9	20	91	6	2	5	21	0	0	0	0	0	0	2	0	114	27	3	30	3	3	60	0	4	6	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B]	2	7
36	123457274	49	18	22	91	6	1	6	21	0	0	0	0	0	0	1	1	114	29	3	30	3	3	59	1	4	6	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B]	2	7
37	123457274	43	21	24	92	6	0	5	23	0	0	0	0	0	0	1	1	114	29	3	30	3	3	58	1	5	6	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B]	2	8
38	123457274	38	21	27	94	6	0	3	25	0	0	0	0	0	0	1	1	114	29	3	30	3	3	58	0	5	7	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B]	2	8
39	123457274	33	23	24	82	6	0	6	39	0	0	0	0	0	0	2	1	133	29	4	34	3	4	57	1	4	6	3	0	1	2	0	0	0	0	0	0	0	0	6	[2A 2B 3B]	3	8
40	123457274	27	21	31	83	6	0	5	40	0	0	0	0	0	0	2	1	133	30	4	34	3	4	56	1	3	8	3	0	1	2	0	0	0	0	0	0	0	0	6	[2A 2B 3B]	3	8
41	123457274	27	9	13	77	6	5	24	50	0	0	0	0	0	0	4	1	171	30	6	54	3	6	53	1	1	9	6	0	2	2	0	0	0	0	0	0	0	0	6	[2A 2B 3B 1C 2C]	5	8
42	123457274	25	3	6	74	8	6	32	56	0	0	0	0	0	0	4	2	190	30	7	64	3	7	52	0	1	9	7	0	3	2	0	0	0	0	0	0	0	0	6	[2A 2B 3B 1C 2C 2D]	6	8
43	123457274	23	0	3	64	10	3	32	74	0	0	0	0	0	0	3	4	209	31	8	68	3	8	50	0	1	9	9	0	2	3	0	0	0	0	0	0	0	0	6	[2A 2B 3B 1C 2C 2D 3C]	7	8
44	123457274	23	0	1	66	10	2	29	78	0	0	0	0	0	0	3	4	209	31	8	68	3	8	50	0	1	9	9	0	2	3	0	0	0	0	0	0	0	0	6	[2A 2B 3B 1C 2C 2D 3C]	7	7
45	123457274	23	0	1	66	10	1	25	83	0	0	0	0	0	0	3	4	209	31	8	68	3	8	50	0	1	9	9	0	2	3	0	0	0	0	0	0	0	0	6	[2A 2B 3B 1C 2C 2D 3C]	7	7
46	123457274	29	0	1	78	4	1	23	74	0	0	0	0	0	0	3	3	209	31	8	68	3	8	52	0	1	9	7	0	2	3	0	0	0	0	0	0	0	0	6	[2B 3B 1C 2C 2D 3C]	6	7
47	123457274	29	0	1	78	4	1	17	80	0	0	0	0	0	0	2	4	209	31	8	68	3	8	52	0	1	9	7	0	2	3	0	0	0	0	0	0	0	0	6	[2B 3B 1C 2C 2D 3C]	6	7
48	123457274	29	0	1	78	4	1	16	81	0	0	0	0	0	0	2	4	209	31	8	68	3	8	52	0	1	9	7	0	2	3	0	0	0	0	0	0	0	0	6	[2B 3B 1C 2C 2D 3C]	6	7
49	123457274	29	0	1	96	4	1	13	67	0	0	0	0	0	0	2	3	209	32	8	68	3	8	53	0	1	10	6	0	2	2	0	0	0	0	0	0	0	0	6	[3B 1C 2C 2D 3C]	5	6
50	123457274	29	0	1	96	4	0	12	69	0	0	0	0	0	0	2	3	209	33	8	68	3	8	53	0	1	10	6	0	2	2	0	0	0	0	0	0	0	0	6	[3B 1C 2C 2D 3C]	5	6
51	123457274	29	0	1	96	4	0	10	71	0	0	0	0	0	0	2	3	209	33	8	68	3	8	53	0	1	10	6	0	2	2	0	0	0	0	0	0	0	0	6	[3B 1C 2C 2D 3C]	5	5
52	123457274	29	0	1	96	4	0	9	72	0	0	0	0	0	0	2	3	209	33	8	68	3	8	53	0	1	10	6	0	2	2	0	0	0	0	0	0	0	0	6	[3B 1C 2C 2D 3C]	5	5
53	123457274	29	0	0	115	4	0	7	57	0	0	0	0	0	0	2	2	209	33	8	68	3	8	52	1	1	12	6	0	1	1	0	0	0	0	0	0	0	0	7	[1C 2C 2D 3C]	4	3
54	123457274	29	0	0	115	4	0	6	58	0	0	0	0	0	0	1	3	209	33	8	68	3	8	52	1	1	12	6	0	1	1	0	0	0	0	0	0	0	0	7	[1C 2C 2D 3C]	4	3
55	123457274	29	0	0	151	4	0	2	28	0	0	0	0	0	0	1	1	209	34	8	68	3	8	55	1	1	13	3	0	0	1	0	0	0	0	0	0	0	0	7	[2D 3C]	2	1
56	123457274	31	0	0	167	2	0	0	15	0	0	0	0	0	0	0	1	209	34	8	68	3	8	56	0	2	14	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	0
57	123457274	33	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	68	3	8	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457274	33	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	68	3	8	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457274	33	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	68	3	8	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457274	33	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	68	3	8	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
