day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456942	116	16	20	46	0	0	5	12	0	0	0	0	0	0	0	1	76	38	3	15	0	3	63	2	3	4	1	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	7
46	123456942	111	15	23	49	0	0	5	12	0	0	0	0	0	0	0	1	76	38	3	15	0	3	63	2	3	4	1	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	6
47	123456942	106	16	25	51	0	0	4	13	0	0	0	0	0	0	0	1	76	39	3	15	0	3	62	1	5	4	1	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	6
48	123456942	106	11	24	57	0	0	3	14	0	0	0	0	0	0	0	1	76	41	3	15	0	3	62	0	6	4	1	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	6
49	123456942	106	8	25	59	0	0	3	14	0	0	0	0	0	0	0	1	76	42	3	15	0	3	62	0	5	5	1	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	6
50	123456942	95	12	20	53	1	3	9	21	0	0	0	0	0	0	1	1	95	42	4	21	0	4	60	0	5	5	3	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	7
51	123456942	91	12	21	56	1	3	8	22	0	0	0	0	0	0	1	1	95	42	4	21	0	4	60	0	4	6	3	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	7
52	123456942	87	12	24	57	1	3	5	25	0	0	0	0	0	0	1	1	95	42	4	21	0	4	60	0	3	7	3	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	7
53	123456942	75	8	17	62	12	3	9	27	0	0	0	0	0	0	1	2	114	43	5	25	0	5	57	1	2	8	5	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3A 1A]	3	7
54	123456942	75	7	16	82	12	3	7	12	0	0	0	0	0	0	1	1	114	44	5	25	0	5	58	1	2	9	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	6
55	123456942	75	5	15	85	12	3	6	13	0	0	0	0	0	0	1	1	114	44	5	25	0	5	58	1	2	9	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	6
56	123456942	75	4	12	89	12	3	6	13	0	0	0	0	0	0	1	1	114	46	5	25	0	5	58	1	2	9	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	7
57	123456942	73	5	13	89	12	3	5	14	0	0	0	0	0	0	1	1	114	46	5	25	0	5	58	1	1	10	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	6
58	123456942	73	2	15	90	12	2	6	14	0	0	0	0	0	0	1	1	114	46	5	25	0	5	58	1	1	10	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	6
59	123456942	72	2	5	83	12	1	11	27	0	0	1	0	0	0	0	2	133	49	5	32	1	5	57	1	0	10	5	0	1	0	0	0	0	0	0	0	0	0	5	[3A 1A 1B]	3	7
60	123456942	70	4	3	85	12	1	9	29	0	0	1	0	0	0	0	2	133	50	5	32	1	5	57	0	1	10	5	0	0	1	0	0	0	0	0	0	0	0	5	[3A 1A 1B]	3	6
