day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457232	73	13	21	55	12	6	16	17	0	0	2	0	0	0	1	0	76	23	2	31	2	2	55	0	7	6	4	0	1	1	0	0	0	0	0	0	0	0	5	[1C 3A 3B]	3	9
39	123457232	62	20	21	59	12	4	15	20	0	0	1	1	0	0	1	0	76	24	2	31	2	2	54	1	7	6	4	0	1	1	0	0	0	0	0	0	0	0	5	[1C 3A 3B]	3	10
40	123457232	52	26	20	63	12	4	12	23	0	0	0	2	0	0	2	0	95	24	3	31	2	3	52	3	6	7	4	0	1	1	0	0	0	0	0	0	0	0	5	[1C 3A 3B]	3	10
41	123457232	52	19	21	69	12	3	9	27	0	0	0	2	0	0	1	1	95	25	3	31	2	3	52	1	6	9	4	0	1	1	0	0	0	0	0	0	0	0	5	[1C 3A 3B]	3	10
42	123457232	52	12	27	70	12	2	7	30	0	0	0	2	0	0	1	1	95	25	3	31	2	3	52	1	5	10	4	0	1	1	0	0	0	0	0	0	0	0	5	[1C 3A 3B]	3	9
43	123457232	40	22	25	74	12	0	9	30	0	0	0	2	0	0	1	1	95	25	3	31	2	3	51	2	1	14	4	0	0	2	0	0	0	0	0	0	0	0	5	[1C 3A 3B]	3	9
44	123457232	29	20	23	71	16	3	14	35	0	0	1	2	0	0	1	1	114	26	3	37	3	3	47	4	1	14	6	0	0	2	0	0	0	0	0	0	0	0	5	[1C 3A 3B 2C]	4	9
45	123457232	24	9	16	59	21	7	25	50	0	0	1	2	0	0	1	1	152	29	3	48	4	3	44	1	3	14	9	0	0	2	0	0	1	0	0	0	0	0	5	[1C 3A 3B 2C 2B 1B]	6	9
46	123457232	20	10	19	59	21	5	26	51	0	0	1	2	0	0	1	1	152	29	3	48	4	3	44	1	3	14	9	0	0	2	0	0	1	0	0	0	0	0	5	[1C 3A 3B 2C 2B 1B]	6	9
47	123457232	19	7	10	54	21	6	31	62	0	0	0	3	0	0	2	1	171	29	4	56	4	4	42	2	3	13	10	0	0	3	0	0	0	1	0	0	0	0	5	[1C 3A 3B 2C 2B 1B 3C]	7	9
48	123457232	19	4	12	55	21	3	28	68	0	0	0	3	0	0	2	1	171	30	4	56	4	4	42	2	3	13	10	0	0	3	0	0	0	1	0	0	0	0	5	[1C 3A 3B 2C 2B 1B 3C]	7	8
49	123457232	19	0	11	78	21	2	24	56	0	0	0	2	0	0	2	1	171	30	4	56	4	4	43	0	4	15	9	0	0	2	0	0	0	1	0	0	0	0	5	[3A 3B 2C 2B 1B 3C]	6	7
50	123457232	19	0	10	79	21	2	21	59	0	0	0	2	0	0	2	1	171	30	4	56	4	4	42	1	3	16	9	0	0	2	0	0	0	1	0	0	0	0	5	[3A 3B 2C 2B 1B 3C]	6	7
51	123457232	18	1	9	80	21	1	20	61	0	0	0	2	0	0	2	1	171	30	4	56	4	4	41	1	4	16	9	0	0	2	0	0	0	1	0	0	0	0	5	[3A 3B 2C 2B 1B 3C]	6	7
52	123457232	29	1	9	105	9	1	15	44	0	0	0	1	0	0	2	0	171	30	4	56	4	4	44	1	3	18	6	0	0	1	0	0	0	1	0	0	0	0	5	[2C 2B 1B 3C]	4	6
53	123457232	29	1	8	106	9	0	16	44	0	0	0	1	0	0	1	1	171	30	4	56	4	4	44	1	2	19	6	0	0	1	0	0	0	1	0	0	0	0	5	[2C 2B 1B 3C]	4	6
54	123457232	28	2	4	110	9	0	11	49	0	0	0	1	0	0	0	2	171	30	4	56	4	4	44	1	2	19	6	0	0	1	0	0	0	1	0	0	0	0	5	[2C 2B 1B 3C]	4	5
55	123457232	28	2	4	110	9	0	9	51	0	0	0	1	0	0	0	2	171	30	4	56	4	4	44	1	2	19	6	0	0	1	0	0	0	1	0	0	0	0	5	[2C 2B 1B 3C]	4	5
56	123457232	28	2	3	111	9	0	9	51	0	0	0	1	0	0	0	2	171	32	4	56	4	4	44	1	2	19	6	0	0	1	0	0	0	1	0	0	0	0	5	[2C 2B 1B 3C]	4	5
57	123457232	28	2	3	111	9	0	9	51	0	0	0	1	0	0	0	2	171	32	4	56	4	4	44	0	3	19	6	0	0	1	0	0	0	1	0	0	0	0	5	[2C 2B 1B 3C]	4	5
58	123457232	30	3	4	125	5	0	7	40	0	0	0	0	0	0	0	2	171	32	4	56	4	4	46	0	3	19	4	0	0	1	0	0	0	1	0	0	0	0	5	[2B 1B 3C]	3	5
59	123457232	32	5	4	157	0	0	2	15	0	0	0	0	0	0	0	1	171	32	4	56	4	4	49	0	3	20	1	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	3
60	123457232	29	7	5	157	0	0	1	16	0	0	0	0	0	0	0	1	171	32	4	56	4	4	49	0	3	20	1	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	4
