day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456972	112	16	12	22	18	7	9	17	0	0	0	0	0	0	2	1	76	13	3	10	0	3	58	1	3	6	5	0	1	0	0	0	0	0	0	0	0	0	5	[3B 3C 3D]	3	8
23	123456972	103	19	18	22	18	6	9	18	0	0	0	0	0	0	1	2	76	15	3	10	0	3	58	0	4	6	5	0	1	0	0	0	0	0	0	0	0	0	5	[3B 3C 3D]	3	8
24	123456972	90	26	23	23	18	6	9	18	0	0	0	0	0	0	1	2	76	16	3	10	0	3	58	0	3	7	5	0	1	0	0	0	0	0	0	0	0	0	5	[3B 3C 3D]	3	9
25	123456972	79	28	26	29	18	5	9	19	0	0	0	0	0	0	1	2	76	16	3	10	0	3	54	4	3	7	5	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3C 3D]	3	9
26	123456972	70	34	28	48	15	2	9	8	0	0	0	0	0	0	1	1	76	16	3	10	0	3	53	6	3	8	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	9
27	123456972	70	23	37	50	15	1	8	10	0	0	0	0	0	0	0	2	76	17	3	10	0	3	53	4	5	8	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	9
28	123456972	68	13	28	53	17	2	16	16	0	0	0	0	0	0	1	2	95	18	4	20	0	4	51	4	5	8	6	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 1C]	3	10
29	123456972	62	17	22	61	17	2	16	16	0	0	0	0	0	0	1	2	95	18	4	20	0	4	51	2	7	8	6	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 1C]	3	10
30	123456972	51	18	20	55	18	3	21	27	0	0	0	0	0	0	1	2	114	19	5	27	0	5	49	2	7	8	7	0	0	0	0	0	0	0	0	0	1	0	5	[3C 3D 1C 1B]	4	10
31	123456972	40	22	23	59	18	2	19	30	0	0	0	0	0	0	1	2	114	19	5	27	0	5	49	1	7	9	7	0	0	0	0	0	0	0	0	0	1	0	6	[3C 3D 1C 1B]	4	10
32	123456972	34	22	25	63	18	2	17	32	0	0	0	0	0	0	1	2	114	19	5	27	0	5	48	2	6	10	7	0	0	0	0	0	0	0	0	0	1	0	6	[3C 3D 1C 1B]	4	11
33	123456972	32	18	26	68	18	2	17	32	0	0	0	0	0	0	1	2	114	19	5	27	0	5	48	1	7	10	7	0	0	0	0	0	0	0	0	0	1	0	6	[3C 3D 1C 1B]	4	10
34	123456972	32	13	27	72	18	2	15	34	0	0	0	0	0	0	1	2	114	19	5	27	0	5	48	1	5	12	7	0	0	0	0	0	0	0	0	0	1	0	6	[3C 3D 1C 1B]	4	10
35	123456972	32	7	28	77	18	2	13	36	0	0	0	0	0	0	1	2	114	19	5	27	0	5	48	1	5	12	7	0	0	0	0	0	0	0	0	0	1	0	6	[3C 3D 1C 1B]	4	9
36	123456972	32	8	24	98	12	2	13	25	0	0	1	0	0	0	1	0	133	20	5	30	1	5	49	2	5	12	5	0	0	0	0	0	0	0	0	0	1	0	6	[1C 1B 2B]	3	8
37	123456972	32	4	25	101	12	2	11	27	0	0	1	0	0	0	1	0	133	20	5	30	1	5	49	1	6	12	5	0	0	0	0	0	0	0	0	0	1	0	6	[1C 1B 2B]	3	7
38	123456972	29	6	24	103	12	1	12	27	0	0	1	0	0	0	1	0	133	20	5	30	1	5	48	2	5	13	5	0	0	0	0	0	0	0	0	0	1	0	6	[1C 1B 2B]	3	8
39	123456972	27	7	22	106	12	0	12	28	0	0	1	0	0	0	0	1	133	21	5	30	1	5	48	1	5	14	5	0	0	0	0	0	0	0	0	0	1	0	6	[1C 1B 2B]	3	8
40	123456972	24	9	21	108	12	0	10	30	0	0	1	0	0	0	0	1	133	21	5	30	1	5	48	0	6	14	5	0	0	0	0	0	0	0	0	0	1	0	6	[1C 1B 2B]	3	8
41	123456972	24	4	22	112	12	0	9	31	0	0	1	0	0	0	0	1	133	21	5	30	1	5	48	0	6	14	5	0	0	0	0	0	0	0	0	0	1	0	6	[1C 1B 2B]	3	9
42	123456972	26	3	22	129	10	0	6	19	0	0	1	0	0	0	0	0	133	22	5	30	1	5	50	0	6	14	3	0	0	0	0	0	0	0	0	0	1	0	6	[1B 2B]	2	8
43	123456972	24	4	22	130	10	0	5	20	0	0	1	0	0	0	0	0	133	22	5	30	1	5	50	0	5	15	3	0	0	0	0	0	0	0	0	0	1	0	6	[1B 2B]	2	8
44	123456972	21	7	19	151	9	0	1	7	0	0	1	0	0	0	0	0	133	23	5	30	1	5	50	1	2	19	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
45	123456972	18	8	19	153	9	0	1	7	0	0	1	0	0	0	0	0	133	23	5	30	1	5	50	1	1	20	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
46	123456972	13	11	19	155	9	0	1	7	0	0	0	1	0	0	0	0	133	24	5	30	1	5	50	1	1	20	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
47	123456972	10	11	22	155	9	0	1	7	0	0	0	1	0	0	0	0	133	24	5	30	1	5	49	1	2	20	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
48	123456972	10	10	17	143	9	0	3	22	0	0	0	1	0	0	1	0	152	24	6	32	1	6	49	1	2	18	2	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1D]	2	7
49	123456972	10	7	18	145	9	0	3	22	0	0	0	1	0	0	1	0	152	24	6	32	1	6	49	1	2	18	2	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1D]	2	7
50	123456972	18	4	8	150	1	2	8	23	0	0	0	0	0	0	2	0	171	24	7	38	1	7	49	0	3	18	2	0	0	2	0	0	0	0	0	0	0	0	6	[1D 3C]	2	6
51	123456972	18	2	7	153	1	2	8	23	0	0	0	0	0	0	2	0	171	24	7	38	1	7	49	0	3	18	2	0	0	2	0	0	0	0	0	0	0	0	6	[1D 3C]	2	5
52	123456972	18	2	6	154	1	1	9	23	0	0	0	0	0	0	2	0	171	25	7	38	1	7	49	0	2	19	2	0	0	2	0	0	0	0	0	0	0	0	6	[1D 3C]	2	5
53	123456972	18	1	5	156	1	1	6	26	0	0	0	0	0	0	2	0	171	26	7	38	1	7	49	0	2	19	2	0	0	2	0	0	0	0	0	0	0	0	6	[1D 3C]	2	5
54	123456972	18	1	5	156	1	1	2	30	0	0	0	0	0	0	1	1	171	26	7	38	1	7	49	0	2	19	2	0	0	2	0	0	0	0	0	0	0	0	6	[1D 3C]	2	5
55	123456972	18	1	5	156	1	1	2	30	0	0	0	0	0	0	1	1	171	27	7	38	1	7	49	0	2	19	2	0	0	2	0	0	0	0	0	0	0	0	6	[1D 3C]	2	5
56	123456972	18	1	4	157	1	1	2	30	0	0	0	0	0	0	1	1	171	28	7	38	1	7	49	0	2	19	2	0	0	2	0	0	0	0	0	0	0	0	6	[1D 3C]	2	5
57	123456972	18	1	4	157	1	1	0	32	0	0	0	0	0	0	1	1	171	30	7	38	1	7	49	0	2	19	2	0	0	2	0	0	0	0	0	0	0	0	6	[1D 3C]	2	4
58	123456972	18	0	5	157	1	0	1	32	0	0	0	0	0	0	1	1	171	31	7	38	1	7	49	0	1	20	2	0	0	2	0	0	0	0	0	0	0	0	6	[1D 3C]	2	5
59	123456972	18	0	4	158	1	0	1	32	0	0	0	0	0	0	1	1	171	31	7	38	1	7	49	0	1	20	2	0	0	2	0	0	0	0	0	0	0	0	6	[1D 3C]	2	5
60	123456972	18	0	4	158	1	0	1	32	0	0	0	0	0	0	1	1	171	32	7	38	1	7	49	0	1	20	2	0	0	2	0	0	0	0	0	0	0	0	6	[1D 3C]	2	5
