day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457173	174	14	20	7	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
15	123457173	163	22	19	11	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457173	153	24	23	15	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
17	123457173	138	21	21	17	7	4	4	2	0	0	0	0	0	0	2	0	38	9	2	4	0	2	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	7
18	123457173	131	25	22	19	7	3	4	3	0	0	0	0	0	0	2	0	38	9	2	4	0	2	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	8
19	123457173	124	28	21	24	7	3	4	3	0	0	0	0	0	0	2	0	57	10	2	4	0	2	65	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	8
20	123457173	124	24	21	28	7	2	4	4	0	0	0	0	0	0	2	0	57	12	2	4	0	2	65	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	8
21	123457173	112	11	26	30	19	3	7	5	0	0	0	0	0	0	2	1	76	12	3	7	0	3	63	2	3	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	7
22	123457173	101	18	25	35	19	2	8	5	0	0	0	0	0	0	2	1	76	12	3	7	0	3	61	4	1	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	8
23	123457173	91	22	21	27	19	4	11	17	0	0	1	0	0	0	2	1	95	13	3	10	1	3	58	6	1	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[2C 1A 2A]	3	9
24	123457173	84	23	24	30	19	4	9	19	0	0	1	0	0	0	2	1	95	13	3	10	1	3	58	3	4	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[2C 1A 2A]	3	9
25	123457173	81	19	30	31	19	2	7	23	0	0	1	0	0	0	1	2	95	13	3	10	1	3	54	7	4	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[2C 1A 2A]	3	10
26	123457173	70	28	25	38	19	0	8	24	0	0	1	0	0	0	1	2	95	13	3	10	1	3	52	6	6	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[2C 1A 2A]	3	10
27	123457173	70	20	29	42	19	0	8	24	0	0	1	0	0	0	0	3	95	13	3	10	1	3	52	3	8	5	5	0	0	1	0	0	0	0	0	0	0	0	6	[2C 1A 2A]	3	10
28	123457173	70	13	28	51	19	0	7	25	0	0	1	0	0	0	0	2	95	14	3	10	1	3	52	3	7	6	5	0	0	1	0	0	0	0	0	0	0	0	6	[2C 1A 2A]	3	10
29	123457173	57	24	26	55	19	0	6	26	0	0	1	0	0	0	0	2	95	15	3	10	1	3	50	5	7	6	5	0	0	1	0	0	0	0	0	0	0	0	6	[2C 1A 2A]	3	10
30	123457173	49	24	30	59	19	0	4	28	0	0	1	0	0	0	0	2	95	16	3	10	1	3	50	3	8	7	5	0	0	1	0	0	0	0	0	0	0	0	6	[2C 1A 2A]	3	10
31	123457173	49	26	30	75	12	0	2	20	0	0	1	0	0	0	0	1	95	17	3	10	1	3	52	3	5	10	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2A]	2	10
32	123457173	45	19	39	77	12	0	2	20	0	0	1	0	0	0	0	1	95	17	3	10	1	3	49	6	4	11	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2A]	2	10
33	123457173	40	16	44	80	12	0	2	20	0	0	1	0	0	0	0	1	95	17	3	10	1	3	47	7	5	11	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2A]	2	10
34	123457173	40	10	33	79	12	0	12	27	0	0	1	0	0	0	1	1	114	18	4	22	1	4	46	6	5	11	4	0	1	1	0	0	0	0	0	0	0	0	6	[1A 2A 2B]	3	10
35	123457173	38	6	30	88	14	0	13	24	0	0	1	1	0	0	1	0	133	19	4	25	2	4	46	5	5	12	4	0	1	1	0	0	0	0	0	0	0	0	6	[2A 2B 1C]	3	8
36	123457173	37	4	29	92	14	0	13	24	0	0	1	1	0	0	1	0	133	19	4	25	2	4	46	5	4	13	4	0	1	1	0	0	0	0	0	0	0	0	6	[2A 2B 1C]	3	8
37	123457173	37	3	22	118	14	0	9	11	0	0	1	0	0	0	1	0	133	20	4	25	2	4	46	2	8	14	3	0	1	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	7
38	123457173	36	2	12	112	14	2	10	25	0	0	0	1	0	0	2	0	152	20	5	31	2	5	42	4	6	16	4	0	1	1	0	0	0	0	0	0	0	0	7	[2B 1C 3A]	3	7
39	123457173	36	2	11	113	14	2	10	25	0	0	0	1	0	0	2	0	152	20	5	31	2	5	42	3	7	16	4	0	1	1	0	0	0	0	0	0	0	0	7	[2B 1C 3A]	3	7
40	123457173	36	2	10	114	14	2	10	25	0	0	0	1	0	0	2	0	152	21	5	31	2	5	40	5	7	16	4	0	1	1	0	0	0	0	0	0	0	0	7	[2B 1C 3A]	3	7
41	123457173	36	1	10	115	14	1	9	27	0	0	0	1	0	0	2	0	152	21	5	31	2	5	40	3	8	17	4	0	1	1	0	0	0	0	0	0	0	0	7	[2B 1C 3A]	3	6
42	123457173	36	1	7	118	14	1	7	29	0	0	0	1	0	0	2	0	152	21	5	31	2	5	40	2	8	18	4	0	1	1	0	0	0	0	0	0	0	0	7	[2B 1C 3A]	3	5
43	123457173	35	2	7	118	14	0	7	30	0	0	0	1	0	0	2	0	152	22	5	31	2	5	40	0	9	19	4	0	1	1	0	0	0	0	0	0	0	0	7	[2B 1C 3A]	3	5
44	123457173	35	2	6	119	14	0	5	32	0	0	0	1	0	0	2	0	152	22	5	31	2	5	40	0	7	21	4	0	1	1	0	0	0	0	0	0	0	0	7	[2B 1C 3A]	3	5
45	123457173	35	2	6	119	14	0	5	32	0	0	0	1	0	0	2	0	152	22	5	31	2	5	40	0	6	22	4	0	1	1	0	0	0	0	0	0	0	0	7	[2B 1C 3A]	3	5
46	123457173	34	2	7	119	14	0	5	32	0	0	0	1	0	0	1	1	152	24	5	31	2	5	40	0	5	23	4	0	1	1	0	0	0	0	0	0	0	0	7	[2B 1C 3A]	3	6
47	123457173	32	3	8	119	14	0	4	33	0	0	0	1	0	0	1	1	152	25	5	31	2	5	40	0	5	23	4	0	1	1	0	0	0	0	0	0	0	0	7	[2B 1C 3A]	3	7
48	123457173	32	1	7	140	14	0	2	18	0	0	0	1	0	0	1	0	152	25	5	31	2	5	41	0	5	24	3	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	6
49	123457173	46	0	7	145	0	0	1	16	0	0	0	0	0	0	1	0	152	26	5	31	2	5	43	0	3	26	1	0	1	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
50	123457173	43	3	4	148	0	0	0	17	0	0	0	0	0	0	1	0	152	28	5	31	2	5	43	0	3	26	1	0	1	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
51	123457173	42	3	4	149	0	0	0	17	0	0	0	0	0	0	1	0	152	31	5	31	2	5	43	0	3	26	1	0	1	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
52	123457173	40	5	3	168	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	31	2	5	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123457173	35	9	3	169	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	31	2	5	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457173	34	8	4	170	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	31	2	5	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457173	34	6	6	170	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	31	2	5	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457173	34	5	7	170	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	31	2	5	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457173	27	9	9	171	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	31	2	5	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123457173	19	15	10	172	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	31	2	5	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457173	16	17	10	173	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	31	2	5	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123457173	11	17	15	173	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	31	2	5	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
