day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456964	203	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456964	199	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456964	193	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
19	123456964	182	22	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123456964	181	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
21	123456964	177	12	6	3	4	3	7	3	0	0	0	0	0	0	1	0	19	14	1	7	0	1	71	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	4
22	123456964	166	18	11	3	4	3	7	3	0	0	0	0	0	0	1	0	19	14	1	7	0	1	71	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	6
23	123456964	156	25	10	7	4	3	6	4	0	0	0	0	0	0	1	0	19	15	1	7	0	1	70	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	5
24	123456964	145	27	19	7	4	1	7	5	0	0	0	0	0	0	1	0	19	15	1	7	0	1	70	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	7
25	123456964	125	38	27	8	4	0	6	7	0	0	0	0	0	0	1	0	19	15	1	7	0	1	68	4	0	0	1	0	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	7
26	123456964	105	29	35	11	18	0	8	8	0	0	1	0	0	0	1	0	38	16	1	10	1	1	62	7	1	0	3	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2D]	2	9
27	123456964	105	17	42	16	18	0	6	10	0	0	1	0	0	0	1	0	38	16	1	10	1	1	62	4	4	0	3	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2D]	2	9
28	123456964	105	13	39	23	18	0	5	11	0	0	1	0	0	0	1	0	38	16	1	10	1	1	62	3	5	0	3	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2D]	2	9
29	123456964	87	27	39	27	18	0	5	11	0	0	1	0	0	0	1	0	38	16	1	10	1	1	61	3	6	0	3	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2D]	2	9
30	123456964	69	36	42	33	18	0	5	11	0	0	1	0	0	0	1	0	38	17	1	10	1	1	60	2	8	0	3	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2D]	2	10
31	123456964	53	40	50	37	18	0	5	11	0	0	1	0	0	0	1	0	38	17	1	10	1	1	59	2	9	0	3	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2D]	2	10
32	123456964	44	38	50	48	18	0	5	11	0	0	1	0	0	0	1	0	38	17	1	10	1	1	57	4	7	2	3	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2D]	2	10
33	123456964	34	34	59	53	18	0	4	12	0	0	1	0	0	0	1	0	38	17	1	10	1	1	56	4	8	2	3	0	0	1	0	0	0	0	0	0	0	0	10	[1D 2D]	2	11
34	123456964	33	21	46	44	19	4	17	28	0	0	1	0	0	0	2	1	76	17	3	23	1	3	52	2	9	3	7	0	0	1	0	0	0	0	0	0	0	0	10	[1D 2D 2C 1B]	4	11
35	123456964	37	14	51	60	15	2	16	18	0	0	1	0	0	0	2	0	76	17	3	23	1	3	53	1	10	4	6	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 1B]	3	11
36	123456964	29	19	49	65	15	2	14	20	0	0	1	0	0	0	1	1	76	17	3	23	1	3	53	0	8	7	6	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 1B]	3	11
37	123456964	21	21	49	71	15	2	13	21	0	0	1	0	0	0	1	1	76	19	3	23	1	3	52	1	6	9	6	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 1B]	3	11
38	123456964	12	14	35	65	21	6	24	34	0	0	1	0	0	0	2	2	114	20	5	33	1	5	48	2	6	8	9	0	0	1	0	0	0	0	0	0	0	0	10	[2D 2C 1B 1C 3C]	5	11
39	123456964	9	13	34	70	21	5	23	36	0	0	1	0	0	0	1	3	114	20	5	33	1	5	45	4	6	9	9	0	0	1	0	0	0	0	0	0	0	0	11	[2D 2C 1B 1C 3C]	5	11
40	123456964	19	11	28	68	7	6	25	47	0	0	0	0	0	0	2	3	133	21	6	38	1	6	46	1	8	9	8	0	1	1	0	0	0	0	0	0	0	0	11	[2C 1B 1C 3C 3B]	5	10
41	123456964	19	8	25	56	7	3	27	65	0	0	0	0	0	0	3	3	152	21	7	40	1	7	45	1	8	8	9	0	1	2	0	0	0	0	0	0	0	0	11	[2C 1B 1C 3C 3B 2B]	6	10
42	123456964	18	6	18	48	7	4	27	81	0	0	0	0	0	0	4	3	171	21	8	45	1	8	43	1	7	9	11	0	1	2	0	0	0	0	0	0	0	0	12	[2C 1B 1C 3C 3B 2B 3A]	7	10
43	123456964	17	5	18	50	7	2	23	87	0	0	0	0	0	0	3	4	171	21	8	45	1	8	43	1	7	9	11	0	1	2	0	0	0	0	0	0	0	0	12	[2C 1B 1C 3C 3B 2B 3A]	7	11
44	123456964	17	4	9	42	7	1	21	107	0	0	0	0	0	0	3	5	190	21	9	48	1	9	43	0	6	9	11	1	1	3	0	0	0	0	0	0	0	0	12	[2C 1B 1C 3C 3B 2B 3A 2A]	8	11
45	123456964	17	2	9	44	7	1	20	108	0	0	0	0	0	0	3	5	190	21	9	48	1	9	42	1	6	9	11	1	1	3	0	0	0	0	0	0	0	0	12	[2C 1B 1C 3C 3B 2B 3A 2A]	8	11
46	123456964	16	3	9	44	7	0	18	111	0	0	0	0	0	0	3	5	190	21	9	48	1	9	41	2	6	9	11	1	1	3	0	0	0	0	0	0	0	0	12	[2C 1B 1C 3C 3B 2B 3A 2A]	8	11
47	123456964	16	2	8	46	7	0	15	114	0	0	0	0	0	0	2	6	190	21	9	48	1	9	41	1	7	9	11	1	1	3	0	0	0	0	0	0	0	0	12	[2C 1B 1C 3C 3B 2B 3A 2A]	8	11
48	123456964	17	1	9	81	6	0	9	87	0	0	0	0	0	0	0	6	190	21	9	48	1	9	45	1	7	9	7	0	2	3	0	0	0	0	0	0	0	0	12	[1C 3C 3B 2B 3A 2A]	6	9
49	123456964	17	0	10	81	6	0	9	87	0	0	0	0	0	0	0	6	190	21	9	48	1	9	45	1	5	11	7	0	2	3	0	0	0	0	0	0	0	0	12	[1C 3C 3B 2B 3A 2A]	6	9
50	123456964	17	0	6	85	6	0	8	88	0	0	0	0	0	0	0	6	190	24	9	48	1	9	45	1	5	11	7	0	1	4	0	0	0	0	0	0	0	0	12	[1C 3C 3B 2B 3A 2A]	6	7
51	123456964	17	0	5	86	6	0	8	88	0	0	0	0	0	0	0	6	190	24	9	48	1	9	45	1	5	11	7	0	1	4	0	0	0	0	0	0	0	0	12	[1C 3C 3B 2B 3A 2A]	6	7
52	123456964	22	1	5	116	0	0	5	63	0	0	0	0	0	0	0	4	190	24	9	48	1	9	48	1	4	13	4	0	1	3	0	0	0	0	0	0	0	0	12	[3B 2B 3A 2A]	4	5
53	123456964	22	1	4	117	0	0	5	63	0	0	0	0	0	0	0	4	190	25	9	48	1	9	48	1	4	13	4	0	1	3	0	0	0	0	0	0	0	0	12	[3B 2B 3A 2A]	4	5
54	123456964	22	1	4	135	0	0	2	49	0	0	0	0	0	0	0	3	190	25	9	48	1	9	49	0	5	14	3	0	1	2	0	0	0	0	0	0	0	0	12	[2B 3A 2A]	3	4
55	123456964	22	1	4	153	0	0	2	32	0	0	0	0	0	0	0	2	190	25	9	48	1	9	50	0	4	16	2	0	0	2	0	0	0	0	0	0	0	0	12	[3A 2A]	2	3
56	123456964	22	1	4	171	0	0	0	17	0	0	0	0	0	0	0	1	190	28	9	48	1	9	52	0	3	17	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	2
57	123456964	22	1	1	156	0	0	2	32	0	0	0	0	0	0	1	1	209	28	10	51	1	10	51	0	2	17	1	0	1	2	0	0	0	0	0	0	0	0	12	[2A 3D]	2	2
58	123456964	21	1	2	174	0	0	2	15	0	0	0	0	0	0	1	0	209	28	10	51	1	10	51	0	2	19	1	0	1	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
59	123456964	21	1	2	174	0	0	2	15	0	0	0	0	0	0	1	0	209	29	10	51	1	10	51	0	2	19	1	0	0	1	0	0	0	0	0	0	0	0	12	[3D]	1	2
60	123456964	21	0	0	159	0	0	2	32	0	0	1	0	0	0	1	0	228	30	10	52	2	10	50	0	1	19	2	0	0	2	0	0	0	0	0	0	0	0	12	[3D 1D]	2	2
