day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457268	61	10	18	72	9	1	8	33	0	0	0	2	0	0	0	2	114	18	3	33	3	3	53	0	3	12	5	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2C 3D]	3	7
37	123457268	58	12	19	72	9	1	8	33	0	0	0	2	0	0	0	2	133	18	3	33	3	3	53	0	3	12	5	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2C 3D]	3	8
38	123457268	51	16	20	74	9	1	8	33	0	0	0	2	0	0	0	2	133	18	3	33	3	3	53	0	2	13	5	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2C 3D]	3	10
39	123457268	42	22	18	79	9	1	8	33	0	0	0	2	0	0	0	2	133	18	3	33	3	3	52	1	1	14	5	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2C 3D]	3	11
40	123457268	25	27	30	79	9	1	7	34	0	0	0	2	0	0	0	2	133	18	3	33	3	3	51	2	1	14	5	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2C 3D]	3	11
41	123457268	25	20	33	83	9	1	5	36	0	0	0	2	0	0	0	2	133	19	3	33	3	3	51	2	1	14	5	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2C 3D]	3	10
42	123457268	25	15	31	72	9	0	8	51	0	0	1	2	0	0	0	2	152	22	3	36	4	3	50	2	1	13	6	0	0	2	0	0	0	0	0	0	0	0	6	[1A 2C 3D 3A]	4	10
43	123457268	16	19	26	82	7	2	14	45	0	0	1	2	0	0	0	2	171	23	3	44	5	3	47	4	0	15	7	0	0	1	0	0	0	0	0	0	0	0	6	[2C 3D 3A 2D]	4	9
44	123457268	13	18	25	87	7	2	9	50	0	0	1	2	0	0	0	2	171	23	3	44	5	3	47	2	2	15	7	0	0	1	0	0	0	0	0	0	0	0	6	[2C 3D 3A 2D]	4	9
45	123457268	16	9	22	114	3	7	11	30	0	0	2	2	0	0	0	0	190	24	3	49	6	3	49	2	2	15	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 2D 3B]	3	8
46	123457268	13	10	22	117	3	5	12	31	0	0	2	1	0	0	0	0	190	24	3	49	6	3	49	1	3	15	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 2D 3B]	3	8
47	123457268	11	10	22	119	3	2	14	32	0	0	2	1	0	0	0	0	190	26	3	49	6	3	48	2	3	15	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 2D 3B]	3	8
48	123457268	11	6	23	122	3	2	13	33	0	0	2	1	0	0	0	0	190	26	3	49	6	3	48	2	2	16	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 2D 3B]	3	7
49	123457268	11	5	20	126	3	2	12	34	0	0	2	1	0	0	0	0	190	28	3	49	6	3	48	0	3	17	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 2D 3B]	3	7
50	123457268	11	5	19	127	3	1	12	35	0	0	2	1	0	0	0	0	190	28	3	49	6	3	47	1	3	17	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 2D 3B]	3	6
51	123457268	10	5	20	127	3	1	12	35	0	0	2	1	0	0	0	0	190	30	3	49	6	3	46	2	3	17	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 2D 3B]	3	6
52	123457268	10	3	19	130	3	1	11	36	0	0	2	1	0	0	0	0	190	30	3	49	6	3	46	2	3	17	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 2D 3B]	3	6
53	123457268	10	3	16	133	3	1	7	40	0	0	2	1	0	0	0	0	190	31	3	49	6	3	46	1	4	17	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 2D 3B]	3	6
54	123457268	10	1	10	123	3	2	9	54	0	0	3	1	0	0	0	0	209	32	3	53	7	3	45	1	2	18	6	0	1	1	0	0	0	0	0	0	0	0	6	[3A 2D 3B 1B]	4	6
55	123457268	10	1	7	126	3	1	9	55	0	0	3	1	0	0	0	0	209	33	3	53	7	3	45	0	2	19	6	0	1	1	0	0	0	0	0	0	0	0	6	[3A 2D 3B 1B]	4	6
56	123457268	10	1	7	144	3	1	8	39	0	0	2	1	0	0	0	0	209	33	3	53	7	3	46	0	2	20	5	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3B 1B]	3	5
57	123457268	11	1	6	162	2	0	6	26	0	0	0	2	0	0	0	0	209	35	3	53	7	3	48	0	0	22	3	0	0	1	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
58	123457268	11	0	7	162	2	0	6	26	0	0	0	2	0	0	0	0	209	37	3	53	7	3	48	0	0	22	3	0	0	1	0	0	0	0	0	0	0	0	6	[3B 1B]	2	5
59	123457268	13	0	6	179	0	0	3	14	0	0	0	1	0	0	0	0	209	38	3	53	7	3	50	0	0	22	1	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	4
60	123457268	13	0	6	179	0	0	3	14	0	0	0	1	0	0	0	0	209	39	3	53	7	3	50	0	0	22	1	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	4
