day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457015	134	20	20	24	1	1	4	11	0	0	0	0	0	0	0	1	19	16	1	5	0	1	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	7
18	123457015	122	26	24	26	1	1	4	11	0	0	0	0	0	0	0	1	19	16	1	5	0	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	7
19	123457015	106	37	24	31	1	1	3	12	0	0	0	0	0	0	0	1	19	18	1	5	0	1	65	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
20	123457015	105	18	19	20	2	10	13	26	0	0	0	0	0	0	2	1	57	18	3	17	0	3	62	1	5	0	5	0	1	0	0	0	0	0	0	0	0	0	8	[1B 3B 1C]	3	9
21	123457015	99	7	18	20	8	7	26	27	0	0	0	0	0	0	3	1	76	18	4	26	0	4	60	0	6	0	7	0	1	0	0	0	0	0	0	0	0	0	8	[1B 3B 1C 2D]	4	9
22	123457015	84	18	19	23	8	5	21	34	0	0	0	0	0	0	2	2	76	18	4	26	0	4	59	1	5	1	7	0	1	0	0	0	0	0	0	0	0	0	8	[1B 3B 1C 2D]	4	10
23	123457015	64	29	26	25	8	2	20	38	0	0	0	0	0	0	2	2	76	18	4	26	0	4	56	3	4	3	7	0	1	0	0	0	0	0	0	0	0	0	8	[1B 3B 1C 2D]	4	10
24	123457015	54	33	29	28	8	2	17	41	0	0	0	0	0	0	1	3	76	19	4	26	0	4	54	5	4	3	7	0	1	0	0	0	0	0	0	0	0	0	8	[1B 3B 1C 2D]	4	10
25	123457015	48	29	36	31	8	0	18	42	0	0	0	0	0	0	1	3	76	19	4	26	0	4	54	5	2	5	7	0	1	0	0	0	0	0	0	0	0	0	8	[1B 3B 1C 2D]	4	10
26	123457015	32	31	31	32	12	2	20	52	0	0	0	0	0	0	1	3	95	19	5	32	0	5	53	3	2	6	8	0	1	0	0	0	0	0	0	0	1	0	8	[1B 3B 1C 2D 2C]	5	10
27	123457015	33	29	28	54	11	1	18	39	0	0	0	0	0	0	1	2	95	19	5	32	0	5	55	3	1	7	6	0	1	0	0	0	0	0	0	0	1	0	8	[3B 1C 2D 2C]	4	10
28	123457015	33	16	32	45	11	3	19	53	0	0	0	0	0	0	2	2	114	19	6	36	0	6	54	2	1	7	7	1	1	0	0	0	0	0	0	0	1	0	8	[3B 1C 2D 2C 2A]	5	10
29	123457015	30	12	34	50	11	1	19	55	0	0	0	0	0	0	2	2	114	20	6	36	0	6	54	2	0	8	7	1	1	0	0	0	0	0	0	0	1	0	8	[3B 1C 2D 2C 2A]	5	10
30	123457015	29	9	23	47	11	2	27	63	0	0	0	0	0	0	3	2	133	21	7	45	0	7	50	4	0	8	9	1	0	1	0	0	0	0	0	0	1	0	8	[3B 1C 2D 2C 2A 1A]	6	10
31	123457015	26	11	20	51	11	2	25	65	0	0	0	0	0	0	3	2	133	21	7	45	0	7	49	3	2	8	9	1	0	1	0	0	0	0	0	0	0	1	8	[3B 1C 2D 2C 2A 1A]	6	10
32	123457015	24	10	11	45	11	4	28	77	0	0	1	0	0	0	3	2	152	22	7	50	1	7	47	1	4	8	11	1	0	1	0	0	0	0	0	0	0	1	8	[3B 1C 2D 2C 2A 1A 1D]	7	10
33	123457015	21	9	11	49	11	3	25	81	0	0	1	0	0	0	3	2	152	23	7	50	1	7	47	0	3	10	11	0	1	1	0	0	0	0	0	0	0	1	8	[3B 1C 2D 2C 2A 1A 1D]	7	10
34	123457015	20	3	4	81	12	6	21	64	0	0	1	0	0	0	3	1	171	23	8	57	1	8	48	0	2	12	10	0	1	0	0	0	0	0	0	0	0	1	8	[2D 2C 2A 1A 1D 3D]	6	8
35	123457015	26	2	5	93	6	5	19	56	0	0	1	0	0	0	3	0	171	23	8	57	1	8	50	0	2	12	8	0	1	0	0	0	0	0	0	0	0	1	8	[2C 2A 1A 1D 3D]	5	7
36	123457015	26	2	5	93	6	4	16	60	0	0	1	0	0	0	3	0	171	23	8	57	1	8	49	1	2	12	8	0	1	0	0	0	0	0	0	0	0	1	8	[2C 2A 1A 1D 3D]	5	7
37	123457015	26	1	6	93	6	2	12	66	0	0	0	1	0	0	3	0	171	23	8	57	1	8	49	0	3	12	8	0	0	1	0	0	0	0	0	0	0	1	8	[2C 2A 1A 1D 3D]	5	7
38	123457015	26	1	5	94	6	1	10	69	0	0	0	1	0	0	1	2	171	24	8	57	1	8	48	1	3	12	8	0	0	1	0	0	0	0	0	0	0	1	8	[2C 2A 1A 1D 3D]	5	7
39	123457015	26	1	3	96	6	1	8	71	0	0	0	1	0	0	1	2	171	24	8	57	1	8	48	1	3	12	8	0	0	1	0	0	0	0	0	0	0	1	8	[2C 2A 1A 1D 3D]	5	7
40	123457015	30	1	2	111	2	1	6	59	0	0	0	1	0	0	1	2	171	24	8	57	1	8	49	0	4	13	7	0	0	1	0	0	0	0	0	0	0	0	8	[2A 1A 1D 3D]	4	6
41	123457015	30	1	2	111	2	1	5	60	0	0	0	1	0	0	0	3	171	24	8	57	1	8	49	0	4	13	7	0	0	1	0	0	0	0	0	0	0	0	8	[2A 1A 1D 3D]	4	5
42	123457015	30	0	3	129	2	1	4	44	0	0	0	1	0	0	0	2	171	24	8	57	1	8	50	0	3	15	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3D]	3	4
43	123457015	30	0	2	130	2	1	3	45	0	0	0	1	0	0	0	2	171	24	8	57	1	8	50	0	2	16	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3D]	3	4
44	123457015	30	0	2	148	2	1	1	30	0	0	0	1	0	0	0	1	171	24	8	57	1	8	52	0	0	18	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
45	123457015	30	0	2	148	2	0	2	30	0	0	0	1	0	0	0	1	171	25	8	57	1	8	52	0	0	18	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
46	123457015	30	0	2	166	2	0	1	14	0	0	0	0	0	0	0	1	171	27	8	57	1	8	54	0	0	18	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
47	123457015	30	0	1	167	2	0	1	14	0	0	0	0	0	0	0	1	171	27	8	57	1	8	54	0	0	18	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
48	123457015	32	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	57	1	8	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457015	32	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	57	1	8	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457015	32	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	57	1	8	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457015	32	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	57	1	8	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457015	32	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	57	1	8	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457015	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	57	1	8	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457015	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	57	1	8	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457015	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	57	1	8	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457015	31	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	57	1	8	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457015	26	5	1	184	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	57	1	8	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457015	26	5	0	185	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	57	1	8	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457015	26	4	1	185	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	57	1	8	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457015	24	6	1	185	0	0	0	0	0	0	0	0	0	0	0	0	171	42	8	57	1	8	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
