day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457244	182	9	3	4	0	0	8	9	0	0	0	0	0	0	1	0	19	12	1	10	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
24	123457244	177	11	6	4	0	0	7	10	0	0	0	0	0	0	1	0	19	13	1	10	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
25	123457244	161	9	7	3	13	2	7	12	0	0	0	0	0	0	2	0	38	13	2	11	0	2	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C]	2	3
26	123457244	161	6	10	3	13	2	5	14	0	0	0	0	0	0	2	0	38	13	2	11	0	2	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C]	2	4
27	123457244	161	5	11	3	13	1	6	14	0	0	0	0	0	0	2	0	38	14	2	11	0	2	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C]	2	4
28	123457244	160	2	14	4	13	1	5	15	0	0	0	0	0	0	2	0	38	14	2	11	0	2	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	4
29	123457244	158	4	13	5	13	0	6	15	0	0	0	0	0	0	2	0	38	14	2	11	0	2	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
30	123457244	154	7	14	5	13	0	4	17	0	0	0	0	0	0	1	1	38	14	2	11	0	2	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	4
31	123457244	148	12	14	6	13	0	4	17	0	0	0	0	0	0	0	2	38	14	2	11	0	2	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	5
32	123457244	141	14	16	9	13	0	3	18	0	0	0	0	0	0	0	2	38	14	2	11	0	2	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	4
33	123457244	126	12	11	13	22	3	8	18	0	0	0	0	0	0	1	2	57	15	3	16	0	3	64	0	2	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 3A]	3	5
34	123457244	126	9	13	14	22	1	9	19	0	0	0	0	0	0	1	2	57	15	3	16	0	3	64	0	2	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 3A]	3	5
35	123457244	126	6	16	32	22	0	8	4	0	0	0	0	0	0	1	1	57	16	3	16	0	3	66	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	7
36	123457244	110	19	19	32	22	0	7	5	0	0	0	0	0	0	1	1	57	16	3	16	0	3	64	2	2	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	8
37	123457244	99	23	26	32	22	0	7	5	0	0	0	0	0	0	1	1	57	17	3	16	0	3	60	5	3	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	8
38	123457244	93	27	22	38	22	0	5	7	0	0	0	0	0	0	1	1	57	18	3	16	0	3	60	4	4	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	8
39	123457244	89	37	28	44	9	0	2	6	0	0	0	0	0	0	1	0	57	19	3	16	0	3	60	5	4	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	7
40	123457244	77	31	25	47	15	5	8	6	0	0	0	0	0	0	2	0	76	20	4	22	0	4	56	5	6	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	7
41	123457244	77	26	27	50	15	3	10	6	0	0	0	0	0	0	2	0	76	21	4	22	0	4	56	3	8	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	7
42	123457244	77	18	31	54	15	2	11	6	0	0	0	0	0	0	2	0	76	22	4	22	0	4	56	1	9	4	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	7
43	123457244	64	28	33	55	15	1	11	7	0	0	0	0	0	0	2	0	76	22	4	22	0	4	55	2	8	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	9
44	123457244	53	32	35	60	15	1	10	8	0	0	0	0	0	0	2	0	76	24	4	22	0	4	53	3	8	6	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	9
45	123457244	44	32	28	58	15	3	17	16	0	0	0	0	0	0	3	0	95	24	5	31	0	5	51	3	9	5	4	1	0	1	0	0	0	0	0	0	0	0	5	[3A 2A 3B]	3	9
46	123457244	40	24	27	53	17	2	28	21	0	0	0	0	0	0	4	0	114	24	6	40	0	6	48	2	10	6	6	0	1	1	0	0	0	0	0	0	0	0	5	[3A 2A 3B 1A]	4	9
47	123457244	41	24	29	68	8	1	24	18	0	0	0	0	0	0	2	1	114	24	6	40	0	6	50	2	10	6	4	0	1	1	0	0	0	0	0	0	0	0	5	[2A 3B 1A]	3	8
48	123457244	41	20	26	75	8	1	21	21	0	0	0	0	0	0	1	2	114	24	6	40	0	6	50	1	8	9	4	0	1	1	0	0	0	0	0	0	0	0	5	[2A 3B 1A]	3	8
49	123457244	41	15	30	76	8	1	18	24	0	0	0	0	0	0	1	2	114	25	6	40	0	6	50	1	5	12	4	0	1	1	0	0	0	0	0	0	0	0	5	[2A 3B 1A]	3	8
50	123457244	38	16	29	79	8	1	15	27	0	0	0	0	0	0	1	2	114	26	6	40	0	6	49	2	5	12	4	0	1	1	0	0	0	0	0	0	0	0	5	[2A 3B 1A]	3	8
51	123457244	37	8	32	85	8	1	12	30	0	0	0	0	0	0	1	2	114	26	6	40	0	6	49	2	3	14	4	0	1	1	0	0	0	0	0	0	0	0	5	[2A 3B 1A]	3	9
52	123457244	35	9	25	93	8	0	12	31	0	0	0	0	0	0	1	2	114	26	6	40	0	6	47	3	2	16	4	0	0	2	0	0	0	0	0	0	0	0	5	[2A 3B 1A]	3	9
53	123457244	34	9	23	96	8	0	9	34	0	0	0	0	0	0	1	2	114	27	6	40	0	6	46	4	1	17	4	0	0	2	0	0	0	0	0	0	0	0	5	[2A 3B 1A]	3	8
54	123457244	39	8	19	114	2	0	5	27	0	0	0	0	0	0	1	1	114	27	6	40	0	6	48	2	3	17	2	0	0	2	0	0	0	0	0	0	0	0	5	[3B 1A]	2	7
55	123457244	39	4	23	114	2	0	5	27	0	0	0	0	0	0	1	1	114	28	6	40	0	6	48	1	4	17	2	0	0	2	0	0	0	0	0	0	0	0	5	[3B 1A]	2	8
56	123457244	39	3	20	118	2	0	5	27	0	0	0	0	0	0	1	1	114	29	6	40	0	6	48	1	3	18	2	0	0	2	0	0	0	0	0	0	0	0	5	[3B 1A]	2	8
57	123457244	36	6	18	120	2	0	4	28	0	0	0	0	0	0	1	1	114	29	6	40	0	6	47	2	2	19	2	0	0	2	0	0	0	0	0	0	0	0	5	[3B 1A]	2	8
58	123457244	33	8	15	124	2	0	3	29	0	0	0	0	0	0	1	1	114	29	6	40	0	6	47	0	4	19	2	0	0	2	0	0	0	0	0	0	0	0	5	[3B 1A]	2	8
59	123457244	32	7	13	146	2	0	1	14	0	0	0	0	0	0	0	1	114	29	6	40	0	6	47	0	4	21	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	7
60	123457244	32	8	11	147	0	0	2	16	0	0	0	0	0	0	0	0	133	31	6	42	1	6	46	2	3	21	1	0	0	0	0	0	1	0	0	0	0	0	5	[1C]	1	6
