day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456881	205	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456881	197	1	0	0	8	4	4	1	0	0	1	0	0	0	0	0	19	2	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
12	123456881	197	1	0	0	8	2	4	3	0	0	1	0	0	0	0	0	19	2	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
13	123456881	197	0	1	0	8	2	4	3	0	0	0	1	0	0	0	0	19	2	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
14	123456881	197	0	1	0	8	0	5	4	0	0	0	1	0	0	0	0	19	2	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
15	123456881	196	1	1	0	8	0	3	6	0	0	0	1	0	0	0	0	19	4	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
16	123456881	194	3	1	0	8	0	2	7	0	0	0	1	0	0	0	0	19	4	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
17	123456881	186	9	3	0	8	0	2	7	0	0	0	1	0	0	0	0	19	4	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
18	123456881	183	10	3	2	8	0	2	7	0	0	0	1	0	0	0	0	19	4	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
19	123456881	181	11	2	4	8	0	2	7	0	0	0	1	0	0	0	0	19	4	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
20	123456881	181	8	4	5	8	0	1	8	0	0	0	1	0	0	0	0	19	6	0	4	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
21	123456881	180	0	0	0	9	7	5	13	0	0	0	1	0	0	1	0	38	6	1	8	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
22	123456881	180	0	0	0	9	6	6	13	0	0	0	1	0	0	1	0	38	6	1	8	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
23	123456881	179	1	0	0	9	5	6	14	0	0	0	1	0	0	1	0	38	7	1	8	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
24	123456881	177	2	1	0	9	2	9	14	0	0	0	1	0	0	1	0	38	8	1	8	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D]	2	3
25	123456881	184	3	1	10	1	1	8	7	0	0	0	0	0	0	1	0	38	9	1	8	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
26	123456881	182	5	1	10	1	1	6	9	0	0	0	0	0	0	1	0	38	9	1	8	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
27	123456881	182	3	3	10	1	1	6	9	0	0	0	0	0	0	1	0	38	9	1	8	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
28	123456881	182	2	4	10	1	1	6	9	0	0	0	0	0	0	1	0	38	10	1	8	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
29	123456881	170	14	4	10	1	0	7	9	0	0	0	0	0	0	1	0	38	11	1	8	1	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
30	123456881	164	16	7	11	1	0	5	11	0	0	0	0	0	0	1	0	38	12	1	8	1	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
31	123456881	160	15	12	11	1	0	3	13	0	0	0	0	0	0	1	0	38	13	1	8	1	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
32	123456881	149	9	9	13	9	4	7	14	0	0	0	0	0	0	2	0	57	14	2	12	1	2	67	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	3
33	123456881	145	9	13	13	9	4	6	15	0	0	0	0	0	0	2	0	57	15	2	12	1	2	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	4
34	123456881	145	6	15	14	9	4	4	17	0	0	0	0	0	0	1	1	57	16	2	12	1	2	66	1	3	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	4
35	123456881	146	3	3	28	8	6	11	9	0	0	0	0	0	0	1	1	76	19	3	21	1	3	68	0	2	0	2	1	1	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	3
36	123456881	140	8	4	28	8	4	12	10	0	0	0	0	0	0	1	1	76	20	3	21	1	3	68	0	2	0	2	1	1	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	4
37	123456881	131	14	6	29	8	3	7	16	0	0	0	0	0	0	1	1	76	20	3	21	1	3	68	0	1	1	2	1	1	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	5
38	123456881	115	25	11	29	8	2	8	16	0	0	0	0	0	0	1	1	76	20	3	21	1	3	68	0	1	1	2	0	1	1	0	0	0	0	0	0	0	0	6	[3B 2C]	2	6
39	123456881	105	27	16	32	8	2	7	17	0	0	0	0	0	0	1	1	76	20	3	21	1	3	68	0	1	1	2	0	1	1	0	0	0	0	0	0	0	0	6	[3B 2C]	2	7
40	123456881	96	26	23	35	8	2	7	17	0	0	0	0	0	0	1	1	76	20	3	21	1	3	66	2	0	2	2	0	1	1	0	0	0	0	0	0	0	0	6	[3B 2C]	2	7
41	123456881	90	14	19	39	14	4	11	22	0	0	1	0	0	0	1	1	95	22	3	25	2	3	64	2	0	2	4	0	1	1	0	0	0	0	0	0	0	0	6	[3B 2C 1A]	3	8
42	123456881	89	7	13	35	15	6	17	30	0	0	0	1	0	0	2	1	114	24	4	32	2	4	63	1	0	2	5	1	1	1	0	0	0	0	0	0	0	0	6	[3B 2C 1A 2B]	4	8
43	123456881	81	12	14	37	15	2	18	33	0	0	0	1	0	0	2	1	114	25	4	32	2	4	62	2	0	2	5	1	1	1	0	0	0	0	0	0	0	0	6	[3B 2C 1A 2B]	4	9
44	123456881	65	22	18	39	15	1	16	36	0	0	0	1	0	0	2	1	114	26	4	32	2	4	60	4	0	2	5	1	1	1	0	0	0	0	0	0	0	0	8	[3B 2C 1A 2B]	4	9
45	123456881	57	23	23	41	15	1	14	38	0	0	0	1	0	0	2	1	114	26	4	32	2	4	60	3	1	2	5	0	2	1	0	0	0	0	0	0	0	0	8	[3B 2C 1A 2B]	4	8
46	123456881	64	24	22	52	7	0	12	32	0	0	0	1	0	0	2	0	114	26	4	32	2	4	61	4	1	2	3	0	2	1	0	0	0	0	0	0	0	0	8	[2C 1A 2B]	3	7
47	123456881	54	28	26	54	7	0	9	35	0	0	0	1	0	0	1	1	114	26	4	32	2	4	59	5	1	3	3	0	2	1	0	0	0	0	0	0	0	0	8	[2C 1A 2B]	3	9
48	123456881	54	16	33	59	7	0	7	37	0	0	0	1	0	0	1	1	114	27	4	32	2	4	59	4	2	3	3	0	2	1	0	0	0	0	0	0	0	0	8	[2C 1A 2B]	3	9
49	123456881	54	10	33	83	7	0	6	21	0	0	0	1	0	0	0	1	114	27	4	32	2	4	59	2	4	5	3	0	1	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	8
50	123456881	49	13	27	91	7	0	5	22	0	0	0	1	0	0	0	1	114	27	4	32	2	4	58	2	5	5	3	0	1	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	8
51	123456881	45	13	28	94	7	0	4	23	0	0	0	1	0	0	0	1	114	27	4	32	2	4	58	2	5	5	3	0	1	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	9
52	123456881	41	15	28	96	7	0	3	24	0	0	0	1	0	0	0	1	114	27	4	32	2	4	58	2	4	6	3	0	1	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	9
53	123456881	40	12	27	101	7	0	2	25	0	0	0	1	0	0	0	1	114	27	4	32	2	4	58	1	5	6	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 2B]	2	8
54	123456881	38	10	29	103	7	0	2	25	0	0	0	1	0	0	0	1	114	27	4	32	2	4	57	2	5	6	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 2B]	2	8
55	123456881	44	4	26	106	1	1	7	25	0	0	0	0	0	0	1	1	133	28	5	39	2	5	58	2	4	6	2	0	1	1	0	0	0	0	0	0	0	0	8	[2B 3D]	2	7
56	123456881	45	3	24	126	0	1	6	10	0	0	0	0	0	0	1	0	133	28	5	39	2	5	59	1	5	7	1	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	6
57	123456881	40	6	23	129	0	0	6	11	0	0	0	0	0	0	1	0	133	28	5	39	2	5	59	1	4	8	1	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	6
58	123456881	33	2	18	127	7	1	10	16	0	0	0	0	0	0	2	0	152	28	6	43	2	6	56	1	4	9	3	0	1	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	6
59	123456881	33	2	16	129	7	1	10	16	0	0	0	0	0	0	2	0	152	29	6	43	2	6	55	2	4	9	3	0	1	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	6
60	123456881	29	4	18	129	7	1	8	18	0	0	0	0	0	0	0	2	152	32	6	43	2	6	54	2	5	9	3	0	1	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	7
