day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456836	133	28	20	17	7	5	3	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	6
25	123456836	126	30	22	20	7	4	3	3	0	0	0	0	0	0	1	0	19	11	1	3	0	1	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	6
26	123456836	118	32	22	26	7	3	4	3	0	0	0	0	0	0	1	0	19	11	1	3	0	1	66	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	8
27	123456836	118	27	24	29	7	2	4	4	0	0	0	0	0	0	1	0	19	14	1	3	0	1	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	8
28	123456836	106	17	23	34	19	4	5	6	0	0	0	0	0	0	2	0	38	14	2	4	0	2	64	2	2	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	8
29	123456836	80	21	24	37	33	2	8	8	0	0	0	0	0	0	2	1	57	14	3	5	0	3	60	3	3	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 3B]	3	9
30	123456836	71	24	26	41	33	1	7	10	0	0	0	0	0	0	2	1	57	14	3	5	0	3	60	1	5	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 3B]	3	9
31	123456836	61	21	35	45	33	0	7	11	0	0	0	0	0	0	2	1	57	14	3	5	0	3	58	3	4	3	6	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 3B]	3	11
32	123456836	48	27	36	51	33	0	6	12	0	0	0	0	0	0	2	1	57	15	3	5	0	3	57	4	4	3	6	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 3B]	3	11
33	123456836	33	27	22	26	35	5	22	40	0	0	1	0	0	0	4	1	114	16	5	23	1	5	52	4	4	2	10	0	1	1	0	0	0	0	0	0	0	0	8	[3C 2B 3B 1A 2C 3D]	6	11
34	123456836	33	12	24	21	35	8	23	53	0	0	0	1	0	0	4	2	133	16	6	27	1	6	50	3	4	3	12	0	1	1	0	0	0	0	0	0	0	0	8	[3C 2B 3B 1A 2C 3D 1C]	7	11
35	123456836	33	9	23	25	35	6	20	58	0	0	0	1	0	0	4	2	133	17	6	27	1	6	50	3	4	3	12	0	1	1	0	0	0	0	0	0	0	0	8	[3C 2B 3B 1A 2C 3D 1C]	7	12
36	123456836	21	20	21	28	35	6	16	62	0	0	0	1	0	0	4	2	133	18	6	27	1	6	50	2	5	3	12	0	1	1	0	0	0	0	0	0	0	0	8	[3C 2B 3B 1A 2C 3D 1C]	7	12
37	123456836	14	24	22	30	35	3	16	65	0	0	0	1	0	0	3	3	133	18	6	27	1	6	49	3	5	3	12	0	1	1	0	0	0	0	0	0	0	0	8	[3C 2B 3B 1A 2C 3D 1C]	7	11
38	123456836	14	24	29	41	28	1	15	58	0	0	0	1	0	0	2	3	133	19	6	27	1	6	48	6	4	4	10	0	1	1	0	0	0	0	0	0	0	0	8	[2B 3B 1A 2C 3D 1C]	6	10
39	123456836	12	18	19	23	28	5	21	83	0	0	0	1	0	0	3	3	171	19	8	36	1	8	46	4	3	5	12	0	1	2	0	0	0	0	0	0	1	0	8	[2B 3B 1A 2C 3D 1C 2A 1B]	8	10
40	123456836	10	17	22	23	28	5	20	84	0	0	0	1	0	0	2	4	171	19	8	36	1	8	46	1	6	5	12	0	1	2	0	0	0	0	0	0	1	0	8	[2B 3B 1A 2C 3D 1C 2A 1B]	8	11
41	123456836	10	14	22	26	28	3	19	87	0	0	0	1	0	0	2	4	171	19	8	36	1	8	46	1	6	5	12	0	1	2	0	0	0	0	0	0	1	0	8	[2B 3B 1A 2C 3D 1C 2A 1B]	8	10
42	123456836	22	10	14	26	16	3	23	95	0	0	1	1	0	0	2	3	190	20	8	45	2	8	48	1	2	7	10	0	2	3	0	0	0	0	0	0	1	0	8	[3B 1A 2C 3D 1C 2A 1B 3A]	8	9
43	123456836	30	14	15	31	2	3	22	93	0	0	1	1	0	0	2	2	190	20	8	45	2	8	50	1	2	7	8	0	2	3	0	0	0	0	0	0	1	0	8	[1A 2C 3D 1C 2A 1B 3A]	7	10
44	123456836	29	12	17	32	2	1	22	95	0	0	1	1	0	0	2	2	190	20	8	45	2	8	48	3	2	7	8	0	2	3	0	0	0	0	0	0	0	1	8	[1A 2C 3D 1C 2A 1B 3A]	7	9
45	123456836	29	7	20	34	2	0	20	98	0	0	1	1	0	0	2	2	190	20	8	45	2	8	48	2	3	7	8	0	0	5	0	0	0	0	0	0	0	1	8	[1A 2C 3D 1C 2A 1B 3A]	7	8
46	123456836	28	7	19	36	2	0	16	102	0	0	1	1	0	0	1	3	190	20	8	45	2	8	47	2	3	8	8	0	0	5	0	0	0	0	0	0	0	1	8	[1A 2C 3D 1C 2A 1B 3A]	7	7
47	123456836	30	5	19	90	0	0	10	59	0	0	1	0	0	0	1	1	190	20	8	45	2	8	51	1	3	11	4	0	0	3	0	0	0	0	0	0	0	1	8	[1C 2A 1B 3A]	4	6
48	123456836	30	3	19	110	0	0	9	43	0	0	1	0	0	0	0	1	190	20	8	45	2	8	53	1	3	11	2	0	0	3	0	0	0	0	0	0	0	1	8	[2A 1B 3A]	3	5
49	123456836	30	2	8	104	0	1	14	54	0	0	1	0	0	0	1	1	209	20	9	53	2	9	52	0	2	12	3	0	1	3	0	0	0	0	0	0	0	1	8	[2A 1B 3A 2D]	4	5
50	123456836	30	1	8	105	0	1	13	55	0	0	1	0	0	0	1	1	209	20	9	53	2	9	51	1	2	12	3	0	1	3	0	0	0	0	0	0	0	1	8	[2A 1B 3A 2D]	4	5
51	123456836	28	3	8	105	0	1	13	55	0	0	1	0	0	0	1	1	209	20	9	53	2	9	51	1	1	13	3	0	1	3	0	0	0	0	0	0	0	1	8	[2A 1B 3A 2D]	4	5
52	123456836	28	2	8	106	0	0	11	58	0	0	1	0	0	0	1	1	209	21	9	53	2	9	50	1	2	13	3	0	1	3	0	0	0	0	0	0	0	1	8	[2A 1B 3A 2D]	4	5
53	123456836	28	2	8	142	0	0	6	28	0	0	1	0	0	0	1	0	209	22	9	53	2	9	52	1	2	15	1	0	1	2	0	0	0	0	0	0	0	0	8	[3A 2D]	2	4
54	123456836	28	0	5	129	0	1	6	44	0	0	1	0	0	0	2	0	228	22	10	55	2	10	51	1	1	15	2	0	2	2	0	0	0	0	0	0	0	0	8	[3A 2D 3C]	3	4
55	123456836	28	0	5	129	0	1	6	44	0	0	1	0	0	0	2	0	228	22	10	55	2	10	51	1	0	16	2	0	2	2	0	0	0	0	0	0	0	0	8	[3A 2D 3C]	3	4
56	123456836	28	0	5	147	0	1	5	28	0	0	0	0	0	0	2	0	228	22	10	55	2	10	51	1	0	18	2	0	2	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
57	123456836	28	0	5	147	0	1	5	28	0	0	0	0	0	0	2	0	228	22	10	55	2	10	51	1	0	18	2	0	1	1	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
58	123456836	28	0	4	148	0	1	4	29	0	0	0	0	0	0	2	0	228	22	10	55	2	10	51	1	0	18	2	0	1	1	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
59	123456836	28	0	3	149	0	0	4	30	0	0	0	0	0	0	0	2	228	23	10	55	2	10	51	0	1	18	2	0	1	1	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
60	123456836	28	0	3	149	0	0	4	30	0	0	0	0	0	0	0	2	228	23	10	55	2	10	50	1	1	18	2	0	1	1	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
