day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457115	70	10	24	40	15	1	11	41	0	0	0	0	0	0	2	2	95	27	4	27	1	4	61	1	1	3	5	0	0	3	0	0	0	0	0	0	0	0	7	[3C 1C 1B 3A]	4	7
42	123457115	68	3	14	41	17	2	22	44	0	0	0	0	0	0	2	3	114	27	5	38	1	5	60	0	1	3	6	1	0	3	0	0	0	0	0	0	0	0	7	[3C 1C 1B 3A 3B]	5	7
43	123457115	65	6	13	42	17	2	20	46	0	0	0	0	0	0	1	4	114	28	5	38	1	5	60	0	1	3	6	1	0	3	0	0	0	0	0	0	0	0	7	[3C 1C 1B 3A 3B]	5	7
44	123457115	74	7	13	50	4	2	15	47	0	0	0	0	0	0	1	3	114	28	5	38	1	5	61	1	0	4	4	1	0	3	0	0	0	0	0	0	0	0	7	[1C 1B 3A 3B]	4	7
45	123457115	74	8	7	55	2	1	18	47	0	0	0	0	0	0	2	2	133	28	6	43	1	6	62	0	0	4	3	1	1	3	0	0	0	0	0	0	0	0	7	[1B 3A 3B 2B]	4	6
46	123457115	73	8	7	74	2	0	17	32	0	0	0	0	0	0	2	1	133	28	6	43	1	6	62	0	0	6	3	0	2	1	0	0	0	0	0	0	0	0	7	[3A 3B 2B]	3	6
47	123457115	70	9	7	76	2	0	16	33	0	0	0	0	0	0	2	1	133	28	6	43	1	6	62	0	0	6	3	0	0	3	0	0	0	0	0	0	0	0	7	[3A 3B 2B]	3	6
48	123457115	70	8	7	77	2	0	15	34	0	0	0	0	0	0	1	2	133	29	6	43	1	6	62	0	0	6	3	0	0	3	0	0	0	0	0	0	0	0	7	[3A 3B 2B]	3	6
49	123457115	70	6	9	77	2	0	15	34	0	0	0	0	0	0	1	2	133	31	6	43	1	6	62	0	0	6	3	0	0	3	0	0	0	0	0	0	0	0	7	[3A 3B 2B]	3	7
50	123457115	65	8	9	80	2	0	12	37	0	0	0	0	0	0	1	2	133	33	6	43	1	6	62	0	0	6	3	0	0	3	0	0	0	0	0	0	0	0	7	[3A 3B 2B]	3	6
51	123457115	62	7	11	100	2	0	8	24	0	0	0	0	0	0	1	1	133	34	6	43	1	6	63	0	0	7	2	0	0	2	0	0	0	0	0	0	0	0	7	[3B 2B]	2	5
52	123457115	55	12	11	102	2	0	7	25	0	0	0	0	0	0	1	1	133	36	6	43	1	6	63	0	0	7	2	0	0	2	0	0	0	0	0	0	0	0	8	[3B 2B]	2	6
53	123457115	45	20	11	104	2	0	6	26	0	0	0	0	0	0	1	1	133	36	6	43	1	6	63	0	0	7	2	0	0	2	0	0	0	0	0	0	0	0	9	[3B 2B]	2	6
54	123457115	43	19	14	104	2	0	6	26	0	0	0	0	0	0	1	1	133	37	6	43	1	6	62	1	0	7	2	0	0	2	0	0	0	0	0	0	0	0	9	[3B 2B]	2	6
55	123457115	43	12	10	97	2	5	8	36	0	0	1	0	0	0	1	1	152	38	6	47	2	6	60	1	0	7	4	0	0	2	0	0	0	0	0	0	0	0	9	[3B 2B 1A]	3	6
56	123457115	45	9	12	114	0	4	5	25	0	0	1	0	0	0	1	0	152	40	6	47	2	6	61	0	1	8	3	0	0	1	0	0	0	0	0	0	0	0	9	[2B 1A]	2	5
57	123457115	38	13	13	116	0	3	5	26	0	0	1	0	0	0	1	0	152	40	6	47	2	6	60	1	1	8	3	0	0	1	0	0	0	0	0	0	0	0	9	[2B 1A]	2	5
58	123457115	38	7	4	113	0	4	14	33	0	0	2	0	0	0	0	1	171	41	6	57	3	6	59	0	1	8	4	1	0	1	0	0	0	0	0	0	0	0	9	[2B 1A 2C]	3	4
59	123457115	36	8	5	131	0	3	15	16	0	0	2	0	0	0	0	0	171	41	6	57	3	6	60	0	1	9	3	1	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	4
60	123457115	35	6	6	133	0	3	15	16	0	0	2	0	0	0	0	0	171	41	6	57	3	6	59	1	1	9	3	1	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	3
