day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456929	180	11	5	2	3	1	10	3	0	0	0	0	0	0	0	1	19	9	1	9	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
19	123456929	174	14	8	2	3	1	8	5	0	0	0	0	0	0	0	1	19	10	1	9	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
20	123456929	174	9	12	3	3	0	8	6	0	0	0	0	0	0	0	1	19	12	1	9	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
21	123456929	174	5	14	5	3	0	8	6	0	0	0	0	0	0	0	1	19	12	1	9	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
22	123456929	166	9	16	7	3	0	8	6	0	0	0	0	0	0	0	1	19	12	1	9	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
23	123456929	155	16	18	9	3	0	7	7	0	0	0	0	0	0	0	1	19	12	1	9	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
24	123456929	138	27	22	11	3	0	6	8	0	0	0	0	0	0	0	1	19	13	1	9	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
25	123456929	127	27	29	15	3	0	5	9	0	0	0	0	0	0	0	1	19	14	1	9	0	1	67	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	7
26	123456929	112	37	29	20	3	0	4	10	0	0	0	0	0	0	0	1	19	14	1	9	0	1	66	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	8
27	123456929	112	24	40	22	3	0	4	10	0	0	0	0	0	0	0	1	19	15	1	9	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	10
28	123456929	112	15	41	30	3	0	3	11	0	0	0	0	0	0	0	1	19	15	1	9	0	1	66	1	4	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	10
29	123456929	97	26	33	42	0	0	10	7	0	0	0	0	0	0	1	0	38	15	2	19	0	2	66	3	1	2	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	9
30	123456929	77	40	36	45	0	0	10	7	0	0	0	0	0	0	1	0	38	15	2	19	0	2	66	3	0	3	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	10
31	123456929	64	42	41	51	0	0	9	8	0	0	0	0	0	0	1	0	38	15	2	19	0	2	65	3	1	3	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	10
32	123456929	49	40	53	56	0	0	8	9	0	0	0	0	0	0	1	0	38	15	2	19	0	2	62	6	1	3	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	12
33	123456929	38	39	56	65	0	0	7	10	0	0	0	0	0	0	1	0	38	16	2	19	0	2	62	4	3	3	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	12
34	123456929	35	30	47	68	3	3	11	18	0	0	0	0	0	0	0	1	57	18	3	26	0	3	61	3	1	5	1	0	0	2	0	0	0	0	0	0	1	0	6	[1D 3D]	2	12
35	123456929	22	18	45	77	16	6	10	20	0	0	1	0	0	0	0	1	76	19	3	27	1	3	59	1	2	6	3	0	0	2	0	0	0	0	0	0	1	0	6	[1D 3D 1B]	3	11
36	123456929	20	15	32	77	16	6	19	28	0	0	1	0	0	0	1	1	95	20	4	35	1	4	57	0	3	6	5	0	0	2	0	0	0	0	0	0	1	0	6	[1D 3D 1B 2B]	4	11
37	123456929	20	14	27	83	16	5	19	29	0	0	1	0	0	0	0	2	95	21	4	35	1	4	57	0	2	7	5	0	0	2	0	0	0	0	0	0	1	0	6	[1D 3D 1B 2B]	4	10
38	123456929	19	12	26	87	16	3	21	29	0	0	1	0	0	0	0	2	95	22	4	35	1	4	57	0	2	7	5	0	0	2	0	0	0	0	0	0	1	0	6	[1D 3D 1B 2B]	4	11
39	123456929	18	9	27	90	16	2	20	31	0	0	0	1	0	0	0	2	95	23	4	35	1	4	56	1	0	9	5	0	0	2	0	0	0	0	0	0	0	1	6	[1D 3D 1B 2B]	4	10
40	123456929	16	7	26	95	16	2	19	32	0	0	0	1	0	0	0	2	95	23	4	35	1	4	55	1	1	9	5	0	0	2	0	0	0	0	0	0	0	1	6	[1D 3D 1B 2B]	4	9
41	123456929	16	4	27	97	16	2	17	34	0	0	0	1	0	0	0	2	95	24	4	35	1	4	55	1	1	9	5	0	0	2	0	0	0	0	0	0	0	1	6	[1D 3D 1B 2B]	4	9
42	123456929	16	2	23	85	16	2	16	52	0	0	0	1	0	0	1	2	114	24	5	36	1	5	54	1	1	8	6	0	0	3	0	0	0	0	0	0	0	1	6	[1D 3D 1B 2B 1C]	5	9
43	123456929	12	5	22	105	16	1	13	39	0	0	0	1	0	0	1	1	114	26	5	36	1	5	54	1	1	10	6	0	0	1	0	0	0	0	0	0	0	1	6	[3D 1B 2B 1C]	4	8
44	123456929	6	10	16	94	16	0	15	55	0	0	0	1	0	0	1	2	133	26	6	40	1	6	52	1	0	11	8	0	0	1	0	0	0	0	0	0	0	1	6	[3D 1B 2B 1C 2D]	5	8
45	123456929	4	9	19	94	16	0	14	56	0	0	0	1	0	0	1	2	133	26	6	40	1	6	52	1	0	11	8	0	0	1	0	0	0	0	0	0	0	1	6	[3D 1B 2B 1C 2D]	5	7
46	123456929	3	9	18	96	16	0	13	57	0	0	0	1	0	0	1	2	133	26	6	40	1	6	51	1	1	11	8	0	0	1	0	0	0	0	0	0	0	1	6	[3D 1B 2B 1C 2D]	5	7
47	123456929	3	7	18	98	16	0	12	58	0	0	0	1	0	0	1	2	133	26	6	40	1	6	50	1	2	11	8	0	0	1	0	0	0	0	0	0	0	1	6	[3D 1B 2B 1C 2D]	5	7
48	123456929	6	6	17	115	13	0	12	43	0	0	0	1	0	0	1	2	133	26	6	40	1	6	51	1	1	13	7	0	0	1	0	0	0	0	0	0	0	0	6	[1B 2B 1C 2D]	4	7
49	123456929	19	5	15	123	0	0	8	43	0	0	0	0	0	0	1	2	133	27	6	40	1	6	53	0	2	13	5	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1C 2D]	3	6
50	123456929	18	6	13	143	0	0	4	30	0	0	0	0	0	0	1	1	133	28	6	40	1	6	54	1	1	14	3	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2D]	2	5
51	123456929	18	3	16	143	0	0	3	31	0	0	0	0	0	0	1	1	133	28	6	40	1	6	53	2	0	15	3	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2D]	2	4
52	123456929	18	0	7	137	0	3	10	38	0	0	0	0	0	0	1	2	152	28	7	48	1	7	52	1	0	15	4	0	1	1	0	0	0	0	0	0	0	0	6	[1C 2D 3C]	3	4
53	123456929	18	0	5	139	0	2	10	39	0	0	0	0	0	0	1	2	152	30	7	48	1	7	51	2	0	15	4	0	1	1	0	0	0	0	0	0	0	0	6	[1C 2D 3C]	3	4
54	123456929	18	0	5	139	0	2	9	40	0	0	0	0	0	0	1	2	152	30	7	48	1	7	51	2	0	15	4	0	1	1	0	0	0	0	0	0	0	0	6	[1C 2D 3C]	3	4
55	123456929	18	0	5	139	0	2	6	43	0	0	0	0	0	0	1	2	152	31	7	48	1	7	51	1	1	15	4	0	1	1	0	0	0	0	0	0	0	0	6	[1C 2D 3C]	3	4
56	123456929	18	0	3	159	0	2	3	29	0	0	0	0	0	0	1	1	152	31	7	48	1	7	52	1	1	16	3	0	1	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	4
57	123456929	18	0	3	159	0	1	3	30	0	0	0	0	0	0	1	1	152	31	7	48	1	7	52	0	1	17	3	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3C]	2	4
58	123456929	18	0	2	178	0	1	2	14	0	0	0	0	0	0	1	0	152	32	7	48	1	7	54	0	1	17	1	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	3
59	123456929	18	0	1	179	0	1	2	14	0	0	0	0	0	0	1	0	152	32	7	48	1	7	54	0	1	17	1	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	2
60	123456929	18	0	1	179	0	0	2	15	0	0	0	0	0	0	1	0	152	32	7	48	1	7	54	0	1	17	1	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	2
