day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456878	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456878	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456878	203	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456878	203	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456878	203	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456878	200	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456878	199	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456878	196	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456878	195	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456878	191	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456878	190	7	1	0	0	4	5	8	0	0	0	0	0	0	1	0	19	20	1	6	0	1	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
21	123456878	190	5	3	0	0	3	4	10	0	0	0	0	0	0	1	0	19	20	1	6	0	1	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
22	123456878	183	11	3	1	0	2	5	10	0	0	0	0	0	0	0	1	19	20	1	6	0	1	70	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
23	123456878	173	17	7	1	0	1	4	12	0	0	0	0	0	0	0	1	19	21	1	6	0	1	70	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	6
24	123456878	154	30	13	1	0	0	4	13	0	0	0	0	0	0	0	1	19	23	1	6	0	1	69	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
25	123456878	130	46	15	7	0	0	4	13	0	0	0	0	0	0	0	1	19	24	1	6	0	1	69	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
26	123456878	120	43	27	8	0	0	4	13	0	0	0	0	0	0	0	1	19	25	1	6	0	1	66	3	2	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
27	123456878	116	26	31	7	4	6	9	15	0	0	0	0	0	0	1	1	38	25	2	12	0	2	65	2	2	1	2	0	2	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	7
28	123456878	116	19	32	13	4	5	9	16	0	0	0	0	0	0	1	1	38	26	2	12	0	2	65	2	2	1	2	0	2	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	7
29	123456878	105	25	31	19	4	4	9	17	0	0	0	0	0	0	1	1	38	26	2	12	0	2	64	2	3	1	2	0	1	1	0	0	0	0	0	0	0	0	5	[2A 1C]	2	7
30	123456878	90	28	40	22	4	4	7	19	0	0	0	0	0	0	1	1	38	26	2	12	0	2	61	3	5	1	2	0	0	2	0	0	0	0	0	0	0	0	5	[2A 1C]	2	7
31	123456878	87	25	40	28	4	3	7	20	0	0	0	0	0	0	1	1	38	27	2	12	0	2	59	4	6	1	2	0	0	2	0	0	0	0	0	0	0	0	5	[2A 1C]	2	8
32	123456878	85	17	27	33	4	4	17	26	0	0	0	0	0	0	2	1	57	27	3	23	0	3	58	3	5	2	3	1	0	2	0	0	0	0	0	0	0	0	5	[2A 1C 1B]	3	7
33	123456878	83	16	29	34	4	3	14	30	0	0	0	0	0	0	1	2	57	27	3	23	0	3	57	4	4	3	3	0	1	2	0	0	0	0	0	0	0	0	5	[2A 1C 1B]	3	7
34	123456878	82	9	27	44	5	6	15	25	0	0	1	0	0	0	1	1	76	28	3	27	1	3	56	2	6	4	4	0	1	1	0	0	0	0	0	0	0	0	5	[1C 1B 3D]	3	7
35	123456878	82	6	27	47	5	3	15	28	0	0	0	1	0	0	0	2	76	28	3	27	1	3	56	2	6	4	4	0	1	1	0	0	0	0	0	0	0	0	5	[1C 1B 3D]	3	7
36	123456878	75	12	26	49	5	0	17	29	0	0	0	1	0	0	0	2	76	28	3	27	1	3	54	4	5	5	4	0	0	2	0	0	0	0	0	0	0	0	5	[1C 1B 3D]	3	8
37	123456878	66	18	25	53	5	0	15	31	0	0	0	1	0	0	0	2	76	28	3	27	1	3	54	3	6	5	4	0	0	2	0	0	0	0	0	0	0	0	6	[1C 1B 3D]	3	9
38	123456878	57	24	26	55	5	0	15	31	0	0	0	1	0	0	0	2	76	28	3	27	1	3	52	3	7	6	4	0	0	2	0	0	0	0	0	0	0	0	6	[1C 1B 3D]	3	9
39	123456878	52	20	28	62	5	0	12	34	0	0	0	1	0	0	0	2	76	28	3	27	1	3	52	2	8	6	4	0	0	2	0	0	0	0	0	0	0	0	6	[1C 1B 3D]	3	9
40	123456878	46	22	31	63	5	0	12	34	0	0	0	1	0	0	0	2	76	28	3	27	1	3	49	5	6	8	4	0	0	2	0	0	0	0	0	0	0	0	6	[1C 1B 3D]	3	9
41	123456878	50	19	32	79	1	0	7	26	0	0	0	1	0	0	0	1	76	29	3	27	1	3	50	2	8	10	3	0	0	1	0	0	0	0	0	0	0	0	6	[1B 3D]	2	8
42	123456878	49	10	22	81	2	6	14	29	0	0	0	1	0	0	1	1	95	31	4	34	1	4	48	2	7	11	5	0	0	1	0	0	0	0	0	0	0	0	6	[1B 3D 3A]	3	8
43	123456878	41	8	8	69	5	10	18	52	0	0	0	1	0	0	3	1	133	31	6	43	1	6	45	2	6	11	7	0	1	2	0	0	0	0	0	0	0	0	6	[1B 3D 3A 2C 2B]	5	8
44	123456878	39	7	9	71	5	7	18	55	0	0	0	1	0	0	2	2	133	31	6	43	1	6	45	1	7	11	7	0	1	2	0	0	0	0	0	0	0	0	6	[1B 3D 3A 2C 2B]	5	8
45	123456878	35	8	10	73	5	6	16	58	0	0	0	1	0	0	2	2	133	31	6	43	1	6	45	1	7	11	7	0	1	2	0	0	0	0	0	0	0	0	6	[1B 3D 3A 2C 2B]	5	10
46	123456878	32	10	9	93	5	5	11	47	0	0	0	1	0	0	2	1	133	31	6	43	1	6	45	2	7	12	6	0	0	2	0	0	0	0	0	0	0	0	6	[3D 3A 2C 2B]	4	8
47	123456878	29	12	9	94	5	5	9	49	0	0	0	1	0	0	2	1	133	31	6	43	1	6	45	1	8	12	6	0	0	2	0	0	0	0	0	0	0	0	6	[3D 3A 2C 2B]	4	8
48	123456878	30	7	13	112	4	5	5	37	0	0	0	0	0	0	2	1	133	31	6	43	1	6	47	1	7	13	4	0	0	2	0	0	0	0	0	0	0	0	6	[3A 2C 2B]	3	7
49	123456878	30	3	15	114	4	3	6	38	0	0	0	0	0	0	2	1	133	31	6	43	1	6	47	0	5	16	4	0	0	2	0	0	0	0	0	0	0	0	6	[3A 2C 2B]	3	7
50	123456878	25	6	17	114	4	2	6	39	0	0	0	0	0	0	1	2	133	31	6	43	1	6	47	0	5	16	4	0	0	2	0	0	0	0	0	0	0	0	6	[3A 2C 2B]	3	7
51	123456878	21	10	15	116	4	1	5	41	0	0	0	0	0	0	0	3	133	33	6	43	1	6	47	0	4	17	4	0	0	2	0	0	0	0	0	0	0	0	6	[3A 2C 2B]	3	6
52	123456878	18	11	15	118	4	1	5	41	0	0	0	0	0	0	0	3	133	33	6	43	1	6	45	2	3	18	4	0	0	2	0	0	0	0	0	0	0	0	6	[3A 2C 2B]	3	6
53	123456878	13	13	16	120	4	0	5	42	0	0	0	0	0	0	0	3	133	33	6	43	1	6	44	3	3	18	4	0	0	2	0	0	0	0	0	0	0	0	6	[3A 2C 2B]	3	5
54	123456878	12	12	17	121	4	0	5	42	0	0	0	0	0	0	0	3	133	33	6	43	1	6	44	2	2	20	4	0	0	2	0	0	0	0	0	0	0	0	6	[3A 2C 2B]	3	4
55	123456878	12	10	16	124	4	0	5	42	0	0	0	0	0	0	0	3	133	34	6	43	1	6	44	2	2	20	4	0	0	2	0	0	0	0	0	0	0	0	6	[3A 2C 2B]	3	4
56	123456878	13	8	16	143	3	0	0	31	0	0	0	0	0	0	0	2	133	35	6	43	1	6	46	2	2	20	2	0	0	2	0	0	0	0	0	0	0	0	6	[2C 2B]	2	3
57	123456878	14	7	18	177	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	43	1	6	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123456878	12	7	18	179	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	43	1	6	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123456878	12	6	18	180	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	43	1	6	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123456878	12	5	17	182	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	43	1	6	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
