day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456860	203	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456860	193	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456860	193	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456860	181	9	3	5	12	1	3	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
15	123456860	177	11	5	5	12	1	3	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
16	123456860	171	11	11	5	12	0	4	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
17	123456860	149	13	8	10	28	0	5	1	0	0	0	0	0	0	2	0	38	15	2	4	0	2	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	5
18	123456860	143	14	12	11	28	0	4	2	0	0	0	0	0	0	2	0	38	16	2	4	0	2	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	5
19	123456860	132	22	13	13	28	0	3	3	0	0	0	0	0	0	2	0	38	18	2	4	0	2	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	7
20	123456860	132	10	22	16	28	0	1	5	0	0	0	0	0	0	1	1	38	18	2	4	0	2	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	7
21	123456860	132	7	21	20	28	0	1	5	0	0	0	0	0	0	1	1	38	18	2	4	0	2	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	7
22	123456860	110	27	22	21	28	0	1	5	0	0	0	0	0	0	0	2	38	19	2	4	0	2	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	7
23	123456860	100	26	20	16	30	2	6	13	0	0	0	0	0	0	1	2	57	21	3	10	0	3	62	3	3	0	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3D]	3	6
24	123456860	88	28	27	19	30	1	7	13	0	0	0	0	0	0	1	2	57	22	3	10	0	3	59	6	3	0	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3D]	3	7
25	123456860	75	34	30	23	30	1	7	13	0	0	0	0	0	0	1	2	57	23	3	10	0	3	58	6	3	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3D]	3	7
26	123456860	67	31	37	27	30	1	5	15	0	0	0	0	0	0	1	2	57	23	3	10	0	3	57	6	3	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3D]	3	8
27	123456860	66	19	32	27	31	3	13	21	0	0	0	0	0	0	2	2	76	23	4	19	0	4	56	4	4	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1B 3D 3B]	4	8
28	123456860	78	11	37	36	19	2	13	17	0	0	0	0	0	0	2	1	76	24	4	19	0	4	58	4	3	3	5	0	0	1	0	0	0	0	0	0	0	0	7	[1B 3D 3B]	3	8
29	123456860	72	16	35	39	19	1	11	20	0	0	0	0	0	0	2	1	76	24	4	19	0	4	57	4	3	4	5	0	0	1	0	0	0	0	0	0	0	0	7	[1B 3D 3B]	3	8
30	123456860	62	9	34	39	27	5	12	24	0	0	0	0	0	0	3	1	95	25	5	22	0	5	55	4	3	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[1B 3D 3B 2C]	4	8
31	123456860	75	8	25	36	11	3	18	36	0	0	1	0	0	0	3	0	114	26	5	27	1	5	55	4	4	3	6	0	0	2	0	0	0	0	0	0	0	0	7	[3D 3B 2C 3A]	4	8
32	123456860	74	6	24	40	11	1	17	39	0	0	1	0	0	0	2	1	114	26	5	27	1	5	55	3	5	3	6	0	0	2	0	0	0	0	0	0	0	0	7	[3D 3B 2C 3A]	4	8
33	123456860	66	12	19	47	11	1	14	42	0	0	1	0	0	0	2	1	114	27	5	27	1	5	54	3	4	5	6	0	0	2	0	0	0	0	0	0	0	0	7	[3D 3B 2C 3A]	4	8
34	123456860	66	9	11	40	11	1	22	51	0	0	0	1	0	0	1	3	133	28	6	35	1	6	52	1	6	5	8	0	0	2	0	0	0	0	0	0	0	0	7	[3D 3B 2C 3A 2B]	5	8
35	123456860	66	7	12	41	11	1	21	52	0	0	0	1	0	0	1	3	133	29	6	35	1	6	52	0	7	5	8	0	0	2	0	0	0	0	0	0	0	0	7	[3D 3B 2C 3A 2B]	5	8
36	123456860	63	9	12	42	11	1	19	54	0	0	0	1	0	0	1	3	133	29	6	35	1	6	51	1	4	8	8	0	0	2	0	0	0	0	0	0	0	0	7	[3D 3B 2C 3A 2B]	5	8
37	123456860	64	8	14	58	9	1	14	44	0	0	0	1	0	0	1	2	133	30	6	35	1	6	53	1	4	8	6	0	0	2	0	0	0	0	0	0	0	0	7	[3B 2C 3A 2B]	4	7
38	123456860	63	4	18	59	9	1	12	46	0	0	0	1	0	0	1	2	133	30	6	35	1	6	53	0	3	10	6	0	0	2	0	0	0	0	0	0	0	0	7	[3B 2C 3A 2B]	4	7
39	123456860	62	3	1	42	9	2	25	66	0	0	1	1	0	0	2	2	171	31	7	50	2	7	52	0	1	9	7	0	1	4	0	0	0	0	0	0	0	0	7	[3B 2C 3A 2B 2D 1C]	6	6
40	123456860	56	7	3	42	9	2	22	69	0	0	1	1	0	0	1	3	171	31	7	50	2	7	52	0	1	9	7	0	1	4	0	0	0	0	0	0	0	0	8	[3B 2C 3A 2B 2D 1C]	6	7
41	123456860	57	6	4	59	8	2	18	57	0	0	1	1	0	0	1	2	171	31	7	50	2	7	53	0	1	10	6	0	1	3	0	0	0	0	0	0	0	0	8	[2C 3A 2B 2D 1C]	5	7
42	123456860	57	6	4	59	8	0	17	60	0	0	1	1	0	0	0	3	171	32	7	50	2	7	53	0	1	10	6	0	1	3	0	0	0	0	0	0	0	0	8	[2C 3A 2B 2D 1C]	5	7
43	123456860	48	13	5	60	8	0	14	63	0	0	1	1	0	0	0	3	171	32	7	50	2	7	52	1	1	10	6	0	1	3	0	0	0	0	0	0	0	0	8	[2C 3A 2B 2D 1C]	5	8
44	123456860	52	15	7	70	0	0	11	57	0	0	1	1	0	0	0	2	171	32	7	50	2	7	54	1	1	10	4	0	1	3	0	0	0	0	0	0	0	0	8	[3A 2B 2D 1C]	4	7
45	123456860	46	16	12	88	0	0	7	44	0	0	1	0	0	0	0	2	171	32	7	50	2	7	55	1	1	11	3	0	1	2	0	0	0	0	0	0	0	0	8	[2B 2D 1C]	3	6
46	123456860	44	12	15	91	0	0	7	44	0	0	1	0	0	0	0	2	171	34	7	50	2	7	55	1	1	11	3	0	0	3	0	0	0	0	0	0	0	0	8	[2B 2D 1C]	3	6
47	123456860	42	10	17	93	0	0	6	45	0	0	1	0	0	0	0	2	171	34	7	50	2	7	55	1	1	11	3	0	0	3	0	0	0	0	0	0	0	0	8	[2B 2D 1C]	3	6
48	123456860	42	7	19	112	0	0	3	31	0	0	0	1	0	0	0	1	171	34	7	50	2	7	57	1	1	11	1	0	0	3	0	0	0	0	0	0	0	0	8	[2D 1C]	2	5
49	123456860	42	5	19	114	0	0	3	31	0	0	0	1	0	0	0	1	171	35	7	50	2	7	57	1	1	11	1	0	0	3	0	0	0	0	0	0	0	0	8	[2D 1C]	2	5
50	123456860	34	12	16	118	0	0	2	32	0	0	0	1	0	0	0	1	171	35	7	50	2	7	57	1	1	11	1	0	0	3	0	0	0	0	0	0	0	0	9	[2D 1C]	2	5
51	123456860	32	13	15	120	0	0	2	32	0	0	0	1	0	0	0	1	171	35	7	50	2	7	56	2	1	11	1	0	0	3	0	0	0	0	0	0	0	0	9	[2D 1C]	2	5
52	123456860	28	11	11	112	0	3	6	42	0	0	1	1	0	0	0	1	190	38	7	54	3	7	55	1	1	11	2	1	0	3	0	0	0	0	0	0	0	0	9	[2D 1C 1A]	3	6
53	123456860	25	11	11	151	0	3	3	11	0	0	1	0	0	0	0	0	190	41	7	54	3	7	55	2	1	14	1	1	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
54	123456860	21	5	8	146	1	9	7	17	0	0	2	0	0	0	0	0	209	42	7	58	4	7	53	2	1	14	2	1	1	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
55	123456860	21	4	8	147	1	7	6	20	0	0	2	0	0	0	0	0	209	42	7	58	4	7	53	2	1	14	2	1	1	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
56	123456860	21	4	6	149	1	5	7	21	0	0	2	0	0	0	0	0	209	42	7	58	4	7	53	2	1	14	2	0	2	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
57	123456860	16	7	6	151	1	4	8	21	0	0	2	0	0	0	0	0	209	43	7	58	4	7	53	1	2	14	2	0	2	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
58	123456860	14	9	6	151	1	3	6	24	0	0	2	0	0	0	0	0	209	44	7	58	4	7	53	0	3	14	2	0	2	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
59	123456860	11	10	8	151	1	2	7	24	0	0	2	0	0	0	0	0	209	44	7	58	4	7	53	0	1	16	2	0	2	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
60	123456860	10	6	12	152	1	1	8	24	0	0	2	0	0	0	0	0	209	44	7	58	4	7	53	0	1	16	2	0	2	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
