day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457066	80	26	23	15	18	3	17	30	0	0	0	1	0	0	2	1	76	6	3	20	1	3	59	2	3	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3D 2C 3A]	4	9
20	123457066	80	18	25	21	18	2	15	33	0	0	0	1	0	0	2	1	76	7	3	20	1	3	59	1	4	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3D 2C 3A]	4	9
21	123457066	80	14	20	12	18	2	19	46	0	0	0	1	0	0	3	1	95	7	4	27	1	4	58	1	2	3	8	0	1	1	0	0	0	0	0	0	0	0	5	[1A 3D 2C 3A 3B]	5	10
22	123457066	70	23	18	15	18	2	15	50	0	0	0	1	0	0	2	2	95	7	4	27	1	4	58	0	3	3	8	0	1	1	0	0	0	0	0	0	0	0	5	[1A 3D 2C 3A 3B]	5	9
23	123457066	64	24	21	17	18	1	13	53	0	0	0	1	0	0	2	2	95	7	4	27	1	4	56	2	2	4	8	0	1	1	0	0	0	0	0	0	0	0	5	[1A 3D 2C 3A 3B]	5	10
24	123457066	58	25	24	19	18	0	9	58	0	0	0	1	0	0	2	2	95	8	4	27	1	4	56	0	4	4	8	0	1	1	0	0	0	0	0	0	0	0	5	[1A 3D 2C 3A 3B]	5	9
25	123457066	53	22	30	21	18	0	7	60	0	0	0	1	0	0	0	4	95	8	4	27	1	4	55	1	4	4	8	0	1	1	0	0	0	0	0	0	0	0	5	[1A 3D 2C 3A 3B]	5	9
26	123457066	53	19	16	20	13	3	18	68	0	0	1	1	0	0	1	3	133	10	5	41	2	5	54	0	4	4	9	1	1	1	0	0	0	0	0	0	0	0	5	[3D 2C 3A 3B 1B 1D]	6	7
27	123457066	53	10	24	21	13	3	14	72	0	0	1	1	0	0	1	3	133	11	5	41	2	5	54	0	3	5	9	1	1	1	0	0	0	0	0	0	0	0	5	[3D 2C 3A 3B 1B 1D]	6	8
28	123457066	54	6	23	43	12	3	13	57	0	0	1	1	0	0	1	2	133	11	5	41	2	5	56	0	3	5	7	0	2	1	0	0	0	0	0	0	0	0	5	[2C 3A 3B 1B 1D]	5	7
29	123457066	41	8	16	43	19	5	17	61	0	0	2	1	0	0	1	2	152	12	5	46	3	5	53	1	2	6	9	0	2	1	0	0	0	0	0	0	0	0	5	[2C 3A 3B 1B 1D 2B]	6	7
30	123457066	53	6	17	68	7	4	13	44	0	0	2	0	0	0	1	1	152	13	5	46	3	5	55	2	2	7	6	0	2	0	0	0	0	0	0	0	0	0	5	[3B 1B 1D 2B]	4	6
31	123457066	53	3	19	69	7	3	12	46	0	0	2	0	0	0	1	1	152	13	5	46	3	5	53	3	3	7	6	0	1	1	0	0	0	0	0	0	0	0	5	[3B 1B 1D 2B]	4	5
32	123457066	53	3	16	72	7	2	12	47	0	0	1	1	0	0	1	1	152	13	5	46	3	5	50	5	2	9	6	0	1	1	0	0	0	0	0	0	0	0	5	[3B 1B 1D 2B]	4	5
33	123457066	52	0	5	69	8	4	18	55	0	0	1	1	0	0	2	1	171	13	6	55	3	6	48	5	2	9	8	0	1	1	0	0	0	0	0	0	0	0	5	[3B 1B 1D 2B 1C]	5	5
34	123457066	52	0	0	56	8	3	20	71	0	0	1	1	0	0	3	1	190	13	7	60	3	7	47	3	2	10	9	0	2	1	0	0	0	0	0	0	0	0	5	[3B 1B 1D 2B 1C 3C]	6	5
35	123457066	52	0	0	74	8	1	20	56	0	0	1	1	0	0	2	1	190	13	7	60	3	7	48	3	1	12	8	0	2	0	0	0	0	0	0	0	0	0	5	[1B 1D 2B 1C 3C]	5	5
36	123457066	52	0	0	74	8	1	18	58	0	0	0	2	0	0	2	1	190	14	7	60	3	7	48	2	2	12	8	0	1	1	0	0	0	0	0	0	0	0	5	[1B 1D 2B 1C 3C]	5	5
37	123457066	52	0	0	74	8	0	18	59	0	0	0	2	0	0	2	1	190	14	7	60	3	7	48	2	2	12	8	0	1	1	0	0	0	0	0	0	0	0	5	[1B 1D 2B 1C 3C]	5	5
38	123457066	52	0	0	74	8	0	14	63	0	0	0	2	0	0	2	1	190	15	7	60	3	7	48	1	3	12	8	0	1	1	0	0	0	0	0	0	0	0	5	[1B 1D 2B 1C 3C]	5	5
39	123457066	52	0	0	74	8	0	12	65	0	0	0	2	0	0	2	1	190	16	7	60	3	7	48	1	3	12	8	0	0	2	0	0	0	0	0	0	0	0	5	[1B 1D 2B 1C 3C]	5	5
40	123457066	52	0	0	110	8	0	10	33	0	0	0	1	0	0	1	1	190	16	7	60	3	7	51	1	3	13	5	0	0	1	0	0	0	0	0	0	0	0	5	[2B 1C 3C]	3	3
41	123457066	52	0	0	110	8	0	9	34	0	0	0	1	0	0	1	1	190	16	7	60	3	7	51	1	3	13	5	0	0	1	0	0	0	0	0	0	0	0	5	[2B 1C 3C]	3	3
42	123457066	52	0	0	110	8	0	9	34	0	0	0	1	0	0	1	1	190	18	7	60	3	7	51	1	3	13	5	0	0	1	0	0	0	0	0	0	0	0	5	[2B 1C 3C]	3	3
43	123457066	59	0	0	121	1	0	7	26	0	0	0	0	0	0	1	1	190	20	7	60	3	7	53	0	2	15	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
44	123457066	59	0	0	121	1	0	7	26	0	0	0	0	0	0	1	1	190	20	7	60	3	7	53	0	2	15	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
45	123457066	59	0	0	121	1	0	6	27	0	0	0	0	0	0	1	1	190	20	7	60	3	7	53	0	2	15	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
46	123457066	59	0	0	121	1	0	6	27	0	0	0	0	0	0	0	2	190	20	7	60	3	7	53	0	1	16	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
47	123457066	60	0	0	138	0	0	3	14	0	0	0	0	0	0	0	1	190	20	7	60	3	7	55	0	1	16	1	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	1
48	123457066	60	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	60	3	7	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457066	60	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	60	3	7	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457066	60	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	60	3	7	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457066	60	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	60	3	7	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457066	60	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	60	3	7	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457066	60	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	60	3	7	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457066	60	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	60	3	7	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457066	60	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	60	3	7	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457066	60	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	60	3	7	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457066	60	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	60	3	7	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457066	60	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	60	3	7	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457066	60	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	60	3	7	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457066	60	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	60	3	7	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
