day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457101	7	3	12	218	0	1	6	14	0	0	0	0	0	0	1	1	266	38	13	99	2	13	50	27	0	0	0	35	[3C]	1	4
33	123457101	5	5	6	220	0	0	10	14	0	0	0	0	0	0	2	1	285	38	14	102	2	14	50	27	0	0	0	35	[3C]	1	4
34	123457101	5	3	4	220	0	0	12	15	0	0	1	0	0	0	2	1	304	40	14	105	3	14	50	27	0	0	0	35	[3C]	1	4
35	123457101	5	2	4	221	0	0	11	16	0	0	1	0	0	0	2	1	321	43	14	105	3	14	50	27	0	0	0	35	[3C]	1	4
36	123457101	5	2	4	221	0	0	10	17	0	0	0	1	0	0	2	1	321	46	14	105	3	14	50	27	0	0	0	35	[3C]	1	4
37	123457101	5	1	5	221	0	0	8	19	0	0	0	1	0	0	2	1	321	46	14	105	3	14	50	27	0	0	0	35	[3C]	1	4
38	123457101	5	1	5	221	0	0	7	20	0	0	0	1	0	0	1	2	337	48	14	105	3	14	50	27	0	0	0	35	[3C]	1	4
39	123457101	5	1	4	206	0	0	7	36	0	0	0	1	0	0	1	2	353	50	14	106	3	14	50	27	0	0	0	35	[3C 1C]	2	4
40	123457101	5	1	3	210	0	0	3	38	0	0	0	1	0	0	1	1	353	54	14	106	3	14	50	27	0	0	0	35	[3C 1C]	2	3
41	123457101	5	0	4	230	0	0	1	21	0	0	0	1	0	0	1	0	353	58	14	106	3	14	50	27	0	0	0	35	[1C]	1	2
42	123457101	5	0	4	230	0	0	1	21	0	0	0	1	0	0	1	0	353	58	14	106	3	14	50	27	0	0	0	35	[1C]	1	2
43	123457101	5	0	4	234	0	0	0	19	0	0	0	1	0	0	0	0	353	60	14	106	3	14	50	27	0	0	0	35	[1C]	1	0
44	123457101	5	0	4	234	0	0	0	19	0	0	0	1	0	0	0	0	353	62	14	106	3	14	50	27	0	0	0	35	[1C]	1	0
45	123457101	5	0	3	235	0	0	0	19	0	0	0	1	0	0	0	0	353	65	14	106	3	14	50	27	0	0	0	35	[1C]	1	0
46	123457101	5	0	2	236	0	0	0	19	0	0	0	1	0	0	0	0	353	66	14	106	3	14	50	27	0	0	0	35	[1C]	1	0
47	123457101	4	1	1	237	0	0	0	19	0	0	0	1	0	0	0	0	353	66	14	106	3	14	50	27	0	0	0	35	[1C]	1	0
48	123457101	4	1	1	237	0	0	0	19	0	0	0	1	0	0	0	0	353	69	14	106	3	14	50	27	0	0	0	35	[1C]	1	0
49	123457101	4	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	372	71	15	106	3	15	50	27	0	0	0	35	[]	0	1
50	123457101	4	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	372	73	15	106	3	15	50	27	0	0	0	35	[]	0	1
51	123457101	4	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	372	74	15	106	3	15	50	27	0	0	0	35	[]	0	1
52	123457101	4	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	372	78	15	106	3	15	50	27	0	0	0	35	[]	0	1
53	123457101	4	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	372	78	15	106	3	15	50	27	0	0	0	35	[]	0	1
54	123457101	4	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	391	83	15	106	3	15	50	27	0	0	0	35	[]	0	0
55	123457101	4	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	391	83	15	106	3	15	50	27	0	0	0	35	[]	0	0
56	123457101	4	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	391	84	15	106	3	15	50	27	0	0	0	35	[]	0	0
57	123457101	4	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	391	84	15	106	3	15	50	27	0	0	0	35	[]	0	0
58	123457101	3	1	0	258	0	0	0	0	0	0	0	0	0	0	0	1	391	85	15	106	3	15	50	27	0	0	0	36	[]	0	0
59	123457101	3	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	391	87	15	106	3	15	50	27	0	0	0	36	[]	0	0
60	123457101	2	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	391	87	15	106	3	15	50	27	0	0	0	36	[]	0	1
