day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457157	21	13	10	209	0	0	2	17	0	0	0	0	0	0	0	1	279	34	10	98	4	10	50	17	0	0	0	52	[1B]	1	4
27	123457157	21	11	10	209	0	0	3	17	0	0	0	0	0	0	1	1	298	36	11	99	4	11	50	17	0	0	0	52	[1B]	1	4
28	123457157	21	8	12	210	0	0	3	17	0	0	0	0	0	0	1	1	298	38	11	99	4	11	50	17	0	0	0	52	[1B]	1	4
29	123457157	21	4	15	211	0	0	3	17	0	0	0	0	0	0	1	1	298	39	11	99	4	11	50	17	0	0	0	52	[1B]	1	4
30	123457157	20	5	13	233	0	0	1	0	0	0	0	0	0	0	1	0	298	40	11	99	4	11	50	17	0	0	0	53	[]	0	3
31	123457157	20	5	13	233	0	0	1	0	0	0	0	0	0	0	1	0	298	44	11	99	4	11	50	17	0	0	0	53	[]	0	3
32	123457157	20	4	10	236	0	0	2	0	0	0	0	0	0	0	1	0	316	47	11	100	4	11	50	17	0	0	0	53	[]	0	3
33	123457157	20	3	11	236	0	0	0	2	0	0	0	0	0	0	0	1	316	48	11	100	4	11	50	17	0	0	0	53	[]	0	2
34	123457157	19	4	11	236	0	0	0	2	0	0	0	0	0	0	0	1	316	48	11	100	4	11	50	17	0	0	0	54	[]	0	2
35	123457157	19	2	12	237	0	0	0	2	0	0	0	0	0	0	0	1	316	50	11	100	4	11	50	17	0	0	0	54	[]	0	3
36	123457157	13	7	11	239	0	0	0	2	0	0	0	0	0	0	0	1	316	53	11	100	4	11	50	17	0	0	0	55	[]	0	3
37	123457157	12	7	8	242	0	0	2	1	0	0	1	0	0	0	0	0	335	54	11	102	5	11	50	17	0	0	0	55	[]	0	3
38	123457157	8	11	7	243	0	0	2	1	0	0	1	0	0	0	0	0	335	57	11	102	5	11	50	17	0	0	0	57	[]	0	3
39	123457157	8	8	5	244	0	0	4	2	0	0	1	0	0	0	1	0	354	61	12	105	5	12	50	17	0	0	0	57	[]	0	3
40	123457157	7	7	6	245	0	0	2	4	0	0	1	0	0	0	1	0	354	62	12	105	5	12	50	17	0	0	0	58	[]	0	3
41	123457157	7	4	8	246	0	0	1	5	0	0	1	0	0	0	1	0	354	64	12	105	5	12	50	17	0	0	0	58	[]	0	3
42	123457157	7	2	9	247	0	0	2	4	0	0	1	0	0	0	0	1	371	66	12	106	5	12	50	17	0	0	0	58	[]	0	3
43	123457157	7	0	10	248	0	0	1	5	0	0	1	0	0	0	0	1	371	67	12	106	5	12	50	17	0	0	0	58	[]	0	3
44	123457157	6	1	7	251	0	0	1	5	0	0	1	0	0	0	0	1	371	67	12	106	5	12	50	17	0	0	0	59	[]	0	3
45	123457157	6	1	0	254	0	0	4	5	0	0	1	0	0	0	1	1	390	70	13	109	5	13	50	17	0	0	0	59	[]	0	3
46	123457157	6	1	0	254	0	0	2	7	0	0	1	0	0	0	1	1	390	71	13	109	5	13	50	17	0	0	0	59	[]	0	2
47	123457157	6	1	0	257	0	0	2	5	0	0	0	0	0	0	0	2	390	72	13	109	5	13	50	17	0	0	0	59	[]	0	1
48	123457157	6	1	0	257	0	0	2	5	0	0	0	0	0	0	0	2	390	75	13	109	5	13	50	17	0	0	0	59	[]	0	1
49	123457157	6	1	0	261	0	0	1	3	0	0	0	0	0	0	0	1	390	76	13	109	5	13	50	17	0	0	0	59	[]	0	1
50	123457157	6	1	0	261	0	0	1	3	0	0	0	0	0	0	0	1	406	76	13	109	5	13	50	17	0	0	0	59	[]	0	1
51	123457157	6	0	1	261	0	0	1	3	0	0	0	0	0	0	0	1	406	77	13	109	5	13	50	17	0	0	0	59	[]	0	1
52	123457157	5	1	1	262	0	0	1	2	0	0	0	0	0	0	0	1	406	79	13	109	5	13	50	17	0	0	0	60	[]	0	1
53	123457157	5	1	1	262	0	0	1	2	0	0	0	0	0	0	0	1	406	80	13	109	5	13	50	17	0	0	0	60	[]	0	1
54	123457157	5	1	1	262	0	0	1	2	0	0	0	0	0	0	0	1	406	81	13	109	5	13	50	17	0	0	0	60	[]	0	1
55	123457157	5	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	406	84	13	109	5	13	50	17	0	0	0	60	[]	0	0
56	123457157	5	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	406	87	13	109	5	13	50	17	0	0	0	60	[]	0	0
57	123457157	5	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	406	88	13	109	5	13	50	17	0	0	0	60	[]	0	0
58	123457157	5	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	406	89	13	109	5	13	50	17	0	0	0	60	[]	0	0
59	123457157	4	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	406	91	13	109	5	13	50	17	0	0	0	61	[]	0	0
60	123457157	4	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	406	94	13	109	5	13	50	17	0	0	0	61	[]	0	0
