day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457193	5	6	1	232	0	0	5	14	0	0	0	0	0	0	1	0	282	49	11	103	4	11	50	26	0	0	0	54	[3C]	1	2
41	123457193	5	6	0	233	0	0	4	15	0	0	0	0	0	0	1	0	282	52	11	103	4	11	50	26	0	0	0	54	[3C]	1	1
42	123457193	5	4	2	253	0	0	0	0	0	0	0	0	0	0	0	0	282	54	11	103	4	11	50	26	0	0	0	54	[]	0	1
43	123457193	5	4	2	253	0	0	0	0	0	0	0	0	0	0	0	0	282	55	11	103	4	11	50	26	0	0	0	54	[]	0	1
44	123457193	5	2	4	253	0	0	0	0	0	0	0	0	0	0	0	0	282	55	11	103	4	11	50	26	0	0	0	54	[]	0	1
45	123457193	4	3	3	254	0	0	0	0	0	0	0	0	0	0	0	0	282	57	11	103	4	11	50	26	0	0	0	55	[]	0	1
46	123457193	3	3	4	254	0	0	0	0	0	0	0	0	0	0	0	0	282	57	11	103	4	11	50	26	0	0	0	55	[]	0	1
47	123457193	3	2	5	254	0	0	0	0	0	0	0	0	0	0	0	0	282	59	11	103	4	11	50	26	0	0	0	55	[]	0	1
48	123457193	3	2	5	254	0	0	0	0	0	0	0	0	0	0	0	0	282	61	11	103	4	11	50	26	0	0	0	55	[]	0	1
49	123457193	3	2	4	255	0	0	0	0	0	0	0	0	0	0	0	0	282	64	11	103	4	11	50	26	0	0	0	55	[]	0	1
50	123457193	3	2	3	256	0	0	0	0	0	0	0	0	0	0	0	0	282	65	11	103	4	11	50	26	0	0	0	55	[]	0	1
51	123457193	3	2	2	257	0	0	0	0	0	0	0	0	0	0	0	0	282	65	11	103	4	11	50	26	0	0	0	55	[]	0	1
52	123457193	3	2	2	257	0	0	0	0	0	0	0	0	0	0	0	0	282	67	11	103	4	11	50	26	0	0	0	55	[]	0	1
53	123457193	3	2	2	257	0	0	0	0	0	0	0	0	0	0	0	0	282	69	11	103	4	11	50	26	0	0	0	55	[]	0	1
54	123457193	3	2	1	258	0	0	0	0	0	0	0	0	0	0	0	0	282	71	11	103	4	11	50	26	0	0	0	55	[]	0	1
55	123457193	3	2	1	258	0	0	0	0	0	0	0	0	0	0	0	0	282	73	11	103	4	11	50	26	0	0	0	55	[]	0	1
56	123457193	3	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	282	76	11	103	4	11	50	26	0	0	0	55	[]	0	1
57	123457193	3	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	282	76	11	103	4	11	50	26	0	0	0	55	[]	0	1
58	123457193	3	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	282	76	11	103	4	11	50	26	0	0	0	55	[]	0	1
59	123457193	3	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	282	76	11	103	4	11	50	26	0	0	0	55	[]	0	1
60	123457193	3	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	282	77	11	103	4	11	50	26	0	0	0	55	[]	0	1
