day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457135	9	3	3	246	0	0	2	1	0	0	1	0	0	0	0	0	265	34	10	109	4	10	50	25	0	0	0	36	[]	0	2
32	123457135	5	5	5	246	0	0	1	2	0	0	1	0	0	0	0	0	265	37	10	109	4	10	50	25	0	0	0	36	[]	0	3
33	123457135	2	6	7	246	0	0	1	2	0	0	1	0	0	0	0	0	265	39	10	109	4	10	50	25	0	0	0	36	[]	0	3
34	123457135	2	5	6	248	0	0	1	2	0	0	0	1	0	0	0	0	281	41	10	109	4	10	50	25	0	0	0	36	[]	0	2
35	123457135	2	4	5	250	0	0	1	2	0	0	0	1	0	0	0	0	281	44	10	109	4	10	50	25	0	0	0	36	[]	0	2
36	123457135	2	2	6	251	0	0	0	3	0	0	0	1	0	0	0	0	281	46	10	109	4	10	50	25	0	0	0	36	[]	0	1
37	123457135	2	2	1	252	0	0	3	3	0	0	0	1	0	0	1	0	300	48	11	112	4	11	50	25	0	0	0	36	[]	0	1
38	123457135	2	2	1	252	0	0	3	3	0	0	0	1	0	0	1	0	300	52	11	112	4	11	50	25	0	0	0	36	[]	0	1
39	123457135	2	0	3	256	0	0	3	0	0	0	0	0	0	0	1	0	300	53	11	112	4	11	50	25	0	0	0	36	[]	0	1
40	123457135	2	0	3	256	0	0	2	1	0	0	0	0	0	0	1	0	300	53	11	112	4	11	50	25	0	0	0	36	[]	0	1
41	123457135	2	0	3	256	0	0	2	1	0	0	0	0	0	0	1	0	300	56	11	112	4	11	50	25	0	0	0	36	[]	0	1
42	123457135	1	0	1	243	1	0	3	15	0	0	0	0	0	0	1	0	316	58	11	114	4	11	50	25	0	0	0	36	[2D]	1	1
43	123457135	1	0	1	243	1	0	3	15	0	0	0	0	0	0	0	1	316	59	11	114	4	11	50	25	0	0	0	36	[2D]	1	1
44	123457135	1	0	1	243	1	0	2	16	0	0	0	0	0	0	0	1	316	61	11	114	4	11	50	25	0	0	0	36	[2D]	1	1
45	123457135	1	0	1	243	1	0	2	16	0	0	0	0	0	0	0	1	316	62	11	114	4	11	50	25	0	0	0	36	[2D]	1	1
46	123457135	1	0	1	243	1	0	2	16	0	0	0	0	0	0	0	1	316	64	11	114	4	11	50	25	0	0	0	36	[2D]	1	1
47	123457135	1	0	1	243	1	0	1	17	0	0	0	0	0	0	0	1	316	66	11	114	4	11	50	25	0	0	0	36	[2D]	1	1
48	123457135	1	0	1	243	1	0	1	17	0	0	0	0	0	0	0	1	316	67	11	114	4	11	50	25	0	0	0	36	[2D]	1	1
49	123457135	1	0	1	243	1	0	1	17	0	0	0	0	0	0	0	1	316	69	11	114	4	11	50	25	0	0	0	36	[2D]	1	1
50	123457135	1	0	1	243	1	0	1	17	0	0	0	0	0	0	0	1	316	72	11	114	4	11	50	25	0	0	0	36	[2D]	1	1
51	123457135	1	0	1	243	1	0	1	17	0	0	0	0	0	0	0	1	316	73	11	114	4	11	50	25	0	0	0	36	[2D]	1	1
52	123457135	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	316	75	11	114	4	11	50	25	0	0	0	36	[]	0	0
53	123457135	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	316	76	11	114	4	11	50	25	0	0	0	36	[]	0	0
54	123457135	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	316	82	11	114	4	11	50	25	0	0	0	36	[]	0	0
55	123457135	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	316	86	11	114	4	11	50	25	0	0	0	36	[]	0	0
56	123457135	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	316	88	11	114	4	11	50	25	0	0	0	36	[]	0	0
57	123457135	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	316	91	11	114	4	11	50	25	0	0	0	36	[]	0	0
58	123457135	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	316	96	11	114	4	11	50	25	0	0	0	36	[]	0	0
59	123457135	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	316	98	11	114	4	11	50	25	0	0	0	36	[]	0	0
60	123457135	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	316	102	11	114	4	11	50	25	0	0	0	36	[]	0	0
