day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456848	11	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	94	4	9	50	27	0	0	0	39	[]	0	1
29	123456848	9	2	6	246	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	94	4	9	50	27	0	0	0	39	[]	0	1
30	123456848	8	2	5	248	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	94	4	9	50	27	0	0	0	39	[]	0	1
31	123456848	8	2	5	248	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	94	4	9	50	27	0	0	0	39	[]	0	1
32	123456848	7	2	5	249	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	94	4	9	50	27	0	0	0	39	[]	0	1
33	123456848	6	1	7	249	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	94	4	9	50	27	0	0	0	39	[]	0	2
34	123456848	6	1	6	250	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	94	4	9	50	27	0	0	0	39	[]	0	2
35	123456848	6	1	3	253	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	94	4	9	50	27	0	0	0	39	[]	0	2
36	123456848	6	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	94	4	9	50	27	0	0	0	39	[]	0	2
37	123456848	6	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	94	4	9	50	27	0	0	0	39	[]	0	2
38	123456848	6	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	94	4	9	50	27	0	0	0	39	[]	0	2
39	123456848	6	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	94	4	9	50	27	0	0	0	39	[]	0	2
40	123456848	5	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	94	4	9	50	27	0	0	0	40	[]	0	2
41	123456848	5	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	228	47	9	94	4	9	50	27	0	0	0	40	[]	0	2
42	123456848	4	2	3	254	0	0	0	0	0	0	0	0	0	0	0	0	228	48	9	94	4	9	50	27	0	0	0	41	[]	0	2
43	123456848	4	2	3	254	0	0	0	0	0	0	0	0	0	0	0	0	228	52	9	94	4	9	50	27	0	0	0	41	[]	0	2
44	123456848	4	1	4	254	0	0	0	0	0	0	0	0	0	0	0	0	228	54	9	94	4	9	50	27	0	0	0	41	[]	0	2
45	123456848	4	1	4	254	0	0	0	0	0	0	0	0	0	0	0	0	228	56	9	94	4	9	50	27	0	0	0	41	[]	0	2
46	123456848	4	1	4	254	0	0	0	0	0	0	0	0	0	0	0	0	228	56	9	94	4	9	50	27	0	0	0	41	[]	0	2
47	123456848	4	1	3	255	0	0	0	0	0	0	0	0	0	0	0	0	228	59	9	94	4	9	50	27	0	0	0	41	[]	0	1
48	123456848	4	1	3	255	0	0	0	0	0	0	0	0	0	0	0	0	228	59	9	94	4	9	50	27	0	0	0	41	[]	0	1
49	123456848	4	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	228	59	9	94	4	9	50	27	0	0	0	41	[]	0	1
50	123456848	4	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	228	63	9	94	4	9	50	27	0	0	0	41	[]	0	1
51	123456848	4	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	228	66	9	94	4	9	50	27	0	0	0	41	[]	0	1
52	123456848	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	228	68	9	94	4	9	50	27	0	0	0	41	[]	0	1
53	123456848	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	228	70	9	94	4	9	50	27	0	0	0	41	[]	0	1
54	123456848	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	228	71	9	94	4	9	50	27	0	0	0	41	[]	0	0
55	123456848	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	228	73	9	94	4	9	50	27	0	0	0	41	[]	0	0
56	123456848	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	228	75	9	94	4	9	50	27	0	0	0	41	[]	0	0
57	123456848	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	228	78	9	94	4	9	50	27	0	0	0	41	[]	0	0
58	123456848	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	228	79	9	94	4	9	50	27	0	0	0	41	[]	0	0
59	123456848	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	228	81	9	94	4	9	50	27	0	0	0	41	[]	0	0
60	123456848	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	228	84	9	94	4	9	50	27	0	0	0	41	[]	0	0
