day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457133	31	26	16	7	26	29	67	50	0	0	3	0	0	0	5	2	208	12	7	67	3	7	50	28	0	0	0	36	[3C 2A 1B 1C 1D 2C 3D 1A 2B]	9	12
12	123457133	30	11	14	5	26	28	80	57	0	0	2	1	0	0	6	2	227	12	8	73	3	8	50	28	0	0	0	36	[3C 2A 1B 1C 1D 2C 3D 1A 2B 3A]	10	12
13	123457133	29	10	14	9	26	17	82	65	0	0	1	1	0	0	6	2	227	12	8	73	3	8	50	28	0	0	0	37	[3C 2A 1B 1C 1D 2C 3D 1A 2B 3A]	10	12
14	123457133	28	3	6	5	26	16	94	73	0	0	1	1	0	0	6	3	246	13	9	83	3	9	50	28	0	0	0	38	[3C 2A 1B 1C 1D 2C 3D 1A 2B 3A 2D]	11	12
15	123457133	24	8	6	24	25	11	80	74	0	0	1	0	0	0	6	3	246	14	9	83	3	9	50	28	0	0	0	38	[2A 1B 1C 1D 2C 3D 1A 2B 3A 2D]	10	11
16	123457133	43	12	7	80	0	6	49	59	0	0	0	0	0	0	5	1	246	17	9	83	3	9	50	28	0	0	0	39	[2C 3D 1A 2B 3A 2D]	6	7
17	123457133	37	14	9	102	0	1	39	55	0	0	0	0	0	0	3	2	246	17	9	83	3	9	50	28	0	0	0	40	[3D 1A 2B 3A 2D]	5	6
18	123457133	35	13	11	103	0	0	36	59	0	0	0	0	0	0	2	3	246	17	9	83	3	9	50	28	0	0	0	40	[3D 1A 2B 3A 2D]	5	6
19	123457133	29	15	15	123	0	0	22	54	0	0	0	0	0	0	2	2	246	19	9	83	3	9	50	28	0	0	0	40	[1A 2B 3A 2D]	4	6
20	123457133	28	7	6	141	0	5	23	48	0	0	0	0	0	0	3	1	265	19	10	92	3	10	50	28	0	0	0	41	[2B 3A 2D 3B]	4	5
21	123457133	27	4	10	161	0	5	18	34	0	0	0	0	0	0	3	0	265	19	10	92	3	10	50	28	0	0	0	42	[3A 2D 3B]	3	4
22	123457133	20	5	4	173	3	6	16	32	0	0	0	0	0	0	3	0	284	20	11	97	3	11	50	28	0	0	0	44	[2D 3B 1D]	3	3
23	123457133	16	7	5	174	3	5	12	37	0	0	0	0	0	0	3	0	284	25	11	97	3	11	50	28	0	0	0	44	[2D 3B 1D]	3	4
24	123457133	14	6	8	194	3	3	9	23	0	0	0	0	0	0	2	0	284	25	11	97	3	11	50	28	0	0	0	44	[3B 1D]	2	3
25	123457133	13	5	10	194	3	2	9	24	0	0	0	0	0	0	2	0	284	26	11	97	3	11	50	28	0	0	0	44	[3B 1D]	2	3
26	123457133	13	2	11	195	3	2	8	25	0	0	0	0	0	0	3	0	303	26	12	97	3	12	50	28	0	0	0	44	[3B 1D]	2	4
27	123457133	12	2	11	196	3	2	8	25	0	0	0	0	0	0	3	0	303	27	12	97	3	12	50	28	0	0	0	45	[3B 1D]	2	4
28	123457133	12	1	9	199	3	1	8	26	0	0	0	0	0	0	2	1	303	28	12	97	3	12	50	28	0	0	0	45	[3B 1D]	2	4
29	123457133	11	2	8	200	3	0	7	28	0	0	0	0	0	0	2	1	303	30	12	97	3	12	50	28	0	0	0	46	[3B 1D]	2	4
30	123457133	11	1	6	223	3	0	2	14	0	0	0	0	0	0	1	1	303	33	12	97	3	12	50	28	0	0	0	46	[1D]	1	3
31	123457133	11	1	6	223	3	0	2	14	0	0	0	0	0	0	1	1	322	34	12	97	3	12	50	28	0	0	0	46	[1D]	1	3
32	123457133	13	2	4	242	0	0	0	0	0	0	0	0	0	0	1	0	322	34	12	97	3	12	50	28	0	0	0	47	[]	0	2
33	123457133	13	1	4	243	0	0	0	0	0	0	0	0	0	0	1	0	322	36	12	97	3	12	50	28	0	0	0	47	[]	0	2
34	123457133	13	1	3	244	0	0	0	0	0	0	0	0	0	0	1	0	322	40	12	97	3	12	50	28	0	0	0	47	[]	0	2
35	123457133	13	1	3	244	0	0	0	0	0	0	0	0	0	0	1	0	322	40	12	97	3	12	50	28	0	0	0	47	[]	0	2
36	123457133	11	3	3	245	0	0	0	0	0	0	0	0	0	0	0	0	322	40	12	97	3	12	50	28	0	0	0	47	[]	0	2
37	123457133	8	6	3	245	0	0	0	0	0	0	0	0	0	0	0	0	322	41	12	97	3	12	50	28	0	0	0	47	[]	0	2
38	123457133	8	5	4	245	0	0	0	0	0	0	0	0	0	0	0	0	322	42	12	97	3	12	50	28	0	0	0	47	[]	0	2
39	123457133	7	5	5	245	0	0	0	0	0	0	0	0	0	0	0	0	322	42	12	97	3	12	50	28	0	0	0	47	[]	0	2
40	123457133	7	4	4	247	0	0	0	0	0	0	0	0	0	0	0	0	322	42	12	97	3	12	50	28	0	0	0	47	[]	0	2
41	123457133	6	4	5	247	0	0	0	0	0	0	0	0	0	0	0	0	322	43	12	97	3	12	50	28	0	0	0	48	[]	0	2
42	123457133	6	4	3	249	0	0	0	0	0	0	0	0	0	0	0	0	322	46	12	97	3	12	50	28	0	0	0	48	[]	0	2
43	123457133	6	3	4	249	0	0	0	0	0	0	0	0	0	0	0	0	322	46	12	97	3	12	50	28	0	0	0	48	[]	0	2
44	123457133	6	2	5	249	0	0	0	0	0	0	0	0	0	0	0	0	322	48	12	97	3	12	50	28	0	0	0	48	[]	0	2
45	123457133	5	2	6	249	0	0	0	0	0	0	0	0	0	0	0	0	322	51	12	97	3	12	50	28	0	0	0	48	[]	0	3
46	123457133	4	3	5	250	0	0	0	0	0	0	0	0	0	0	0	0	322	54	12	97	3	12	50	28	0	0	0	48	[]	0	2
47	123457133	4	2	6	250	0	0	0	0	0	0	0	0	0	0	0	0	322	57	12	97	3	12	50	28	0	0	0	48	[]	0	2
48	123457133	3	3	5	250	0	0	0	0	0	0	0	0	0	0	1	0	341	58	13	97	3	13	50	28	0	0	0	49	[]	0	2
49	123457133	3	3	5	250	0	0	0	0	0	0	0	0	0	0	1	0	341	61	13	97	3	13	50	28	0	0	0	49	[]	0	2
50	123457133	3	2	6	250	0	0	0	0	0	0	0	0	0	0	1	0	341	64	13	97	3	13	50	28	0	0	0	49	[]	0	2
51	123457133	3	2	5	251	0	0	0	0	0	0	0	0	0	0	1	0	341	65	13	97	3	13	50	28	0	0	0	49	[]	0	2
52	123457133	3	1	4	253	0	0	0	0	0	0	0	0	0	0	1	0	341	66	13	97	3	13	50	28	0	0	0	49	[]	0	1
53	123457133	3	1	3	253	0	0	1	0	0	0	0	0	0	0	1	0	360	67	13	98	3	13	50	28	0	0	0	49	[]	0	1
54	123457133	3	1	3	253	0	0	1	0	0	0	0	0	0	0	1	0	360	68	13	98	3	13	50	28	0	0	0	49	[]	0	1
55	123457133	3	0	4	253	0	0	1	0	0	0	0	0	0	0	1	0	360	70	13	98	3	13	50	28	0	0	0	49	[]	0	1
56	123457133	3	0	3	254	0	0	1	0	0	0	0	0	0	0	1	0	360	72	13	98	3	13	50	28	0	0	0	49	[]	0	1
57	123457133	3	0	3	254	0	0	0	1	0	0	0	0	0	0	1	0	360	73	13	98	3	13	50	28	0	0	0	49	[]	0	1
58	123457133	3	0	2	256	0	0	0	1	0	0	0	0	0	0	0	0	360	75	13	98	3	13	50	28	0	0	0	49	[]	0	0
59	123457133	3	0	2	256	0	0	0	1	0	0	0	0	0	0	0	0	360	76	13	98	3	13	50	28	0	0	0	49	[]	0	0
60	123457133	3	0	2	256	0	0	0	1	0	0	0	0	0	0	0	0	360	76	13	98	3	13	50	28	0	0	0	49	[]	0	0
