day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457196	10	11	6	215	1	0	6	17	0	0	1	1	0	0	1	1	357	43	13	90	5	13	50	20	0	0	0	38	[3A]	1	6
30	123457196	9	10	5	218	1	0	6	17	0	0	1	1	0	0	1	1	357	43	13	90	5	13	50	20	0	0	0	39	[3A]	1	5
31	123457196	9	4	1	208	1	3	9	30	0	0	1	1	0	0	2	1	376	46	14	94	5	14	50	20	0	0	0	39	[3A 1B]	2	5
32	123457196	10	2	2	228	0	1	10	14	0	0	1	0	0	0	1	1	410	47	14	95	5	14	50	20	0	0	0	39	[1B]	1	4
33	123457196	10	2	2	228	0	1	10	14	0	0	0	1	0	0	1	1	410	47	14	95	5	14	50	20	0	0	0	39	[1B]	1	4
34	123457196	10	2	1	229	0	1	8	16	0	0	0	1	0	0	1	1	410	48	14	95	5	14	50	20	0	0	0	39	[1B]	1	2
35	123457196	10	2	1	229	0	1	5	19	0	0	0	1	0	0	0	2	410	49	14	95	5	14	50	20	0	0	0	39	[1B]	1	2
36	123457196	10	1	1	230	0	0	3	22	0	0	0	1	0	0	0	2	410	50	14	95	5	14	50	20	0	0	0	39	[1B]	1	2
37	123457196	9	1	2	237	0	0	3	17	0	0	0	0	0	0	0	1	410	51	14	95	5	14	50	20	0	0	0	40	[1B]	1	2
38	123457196	8	1	2	238	0	0	3	17	0	0	0	0	0	0	0	1	410	53	14	95	5	14	50	20	0	0	0	40	[1B]	1	3
39	123457196	7	2	2	238	0	0	2	18	0	0	0	0	0	0	0	1	410	54	14	95	5	14	50	20	0	0	0	40	[1B]	1	3
40	123457196	7	2	2	238	0	0	2	18	0	0	0	0	0	0	0	1	410	55	14	95	5	14	50	20	0	0	0	40	[1B]	1	3
41	123457196	5	4	1	259	0	0	0	1	0	0	0	0	0	0	0	0	410	58	14	95	5	14	50	20	0	0	0	42	[]	0	1
42	123457196	5	3	2	260	0	0	0	0	0	0	0	0	0	0	0	0	410	60	14	95	5	14	50	20	0	0	0	42	[]	0	2
43	123457196	5	3	1	261	0	0	0	0	0	0	0	0	0	0	0	0	410	62	14	95	5	14	50	20	0	0	0	42	[]	0	1
44	123457196	5	2	2	261	0	0	0	0	0	0	0	0	0	0	0	0	410	66	14	95	5	14	50	20	0	0	0	42	[]	0	1
45	123457196	5	2	2	261	0	0	0	0	0	0	0	0	0	0	0	0	410	68	14	95	5	14	50	20	0	0	0	42	[]	0	1
46	123457196	4	3	2	261	0	0	0	0	0	0	0	0	0	0	0	0	410	73	14	95	5	14	50	20	0	0	0	42	[]	0	1
47	123457196	3	4	1	262	0	0	0	0	0	0	0	0	0	0	0	0	410	75	14	95	5	14	50	20	0	0	0	43	[]	0	1
48	123457196	3	3	2	262	0	0	0	0	0	0	0	0	0	0	0	0	410	76	14	95	5	14	50	20	0	0	0	43	[]	0	2
49	123457196	3	3	2	262	0	0	0	0	0	0	0	0	0	0	0	0	410	80	14	95	5	14	50	20	0	0	0	43	[]	0	2
50	123457196	2	3	3	262	0	0	0	0	0	0	0	0	0	0	0	0	410	82	14	95	5	14	50	20	0	0	0	43	[]	0	2
51	123457196	2	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	410	83	14	95	5	14	50	20	0	0	0	43	[]	0	2
52	123457196	2	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	410	84	14	95	5	14	50	20	0	0	0	43	[]	0	2
53	123457196	2	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	410	87	14	95	5	14	50	20	0	0	0	43	[]	0	2
54	123457196	2	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	410	91	14	95	5	14	50	20	0	0	0	43	[]	0	2
55	123457196	2	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	410	94	14	95	5	14	50	20	0	0	0	43	[]	0	2
56	123457196	2	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	410	94	14	95	5	14	50	20	0	0	0	43	[]	0	2
57	123457196	1	1	4	264	0	0	0	0	0	0	0	0	0	0	0	0	410	96	14	95	5	14	50	20	0	0	0	44	[]	0	2
58	123457196	1	1	4	264	0	0	0	0	0	0	0	0	0	0	0	0	410	97	14	95	5	14	50	20	0	0	0	44	[]	0	2
59	123457196	1	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	410	97	14	95	5	14	50	20	0	0	0	44	[]	0	2
60	123457196	1	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	410	97	14	95	5	14	50	20	0	0	0	44	[]	0	2
