day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456965	43	18	10	9	71	2	13	14	6	1	6	7	24	1	10	5	200	14	2	7	1	2	0	0	0	50	42	[3D 1B 3A 3B 3C 2B 1A 2C]	8	12
23	123456965	38	14	19	9	71	2	13	14	6	0	7	7	24	1	10	5	200	14	2	7	1	2	0	0	0	50	43	[3D 1B 3A 3B 3C 2B 1A 2C]	8	12
24	123456965	36	10	17	17	71	1	13	15	6	0	7	7	24	1	6	9	200	14	2	7	1	2	0	0	0	50	43	[3D 1B 3A 3B 3C 2B 1A 2C]	8	12
25	123456965	31	12	20	17	71	1	10	18	6	0	6	8	24	1	4	11	200	14	2	7	1	2	0	0	0	50	43	[3D 1B 3A 3B 3C 2B 1A 2C]	8	11
26	123456965	28	13	18	21	71	1	9	19	6	0	5	9	24	1	4	11	200	14	2	7	1	2	0	0	0	50	43	[3D 1B 3A 3B 3C 2B 1A 2C]	8	11
27	123456965	28	10	18	24	71	1	9	19	6	0	5	9	24	1	2	13	200	14	2	7	1	2	0	0	0	50	43	[3D 1B 3A 3B 3C 2B 1A 2C]	8	11
28	123456965	28	5	19	28	71	0	10	19	6	0	5	9	24	0	3	13	200	14	2	7	1	2	0	0	0	50	43	[3D 1B 3A 3B 3C 2B 1A 2C]	8	11
29	123456965	86	3	2	29	29	3	20	28	6	0	4	10	6	0	3	11	245	14	2	11	1	2	0	0	0	50	44	[2B 1A 2C 1D 2A 2D]	6	7
30	123456965	83	6	2	29	29	3	19	29	6	0	4	10	6	0	2	12	245	14	2	11	1	2	0	0	0	50	46	[2B 1A 2C 1D 2A 2D]	6	7
31	123456965	81	5	5	29	29	2	16	33	6	0	3	11	6	0	2	12	245	15	2	11	1	2	0	0	0	50	46	[2B 1A 2C 1D 2A 2D]	6	8
32	123456965	84	7	5	44	29	1	15	35	0	0	0	0	6	0	2	12	245	15	2	11	1	2	0	0	0	50	48	[1A 2C 1D 2A 2D]	5	7
33	123456965	88	5	7	60	29	1	15	35	0	0	0	0	0	0	0	0	245	15	2	11	1	2	0	0	0	50	49	[2C 1D 2A 2D]	4	8
34	123456965	86	7	6	61	29	1	11	39	0	0	0	0	0	0	0	0	245	15	2	11	1	2	0	0	0	50	51	[2C 1D 2A 2D]	4	8
35	123456965	86	5	7	62	29	1	9	41	0	0	0	0	0	0	0	0	245	15	2	11	1	2	0	0	0	50	51	[2C 1D 2A 2D]	4	8
