day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456818	138	15	16	11	47	1	6	6	0	0	0	0	0	0	0	0	120	4	0	3	0	0	0	0	0	50	25	[1A 1B 3D]	3	9
12	123456818	128	20	21	11	47	1	6	6	0	0	0	0	0	0	0	0	120	5	0	3	0	0	0	0	0	50	26	[1A 1B 3D]	3	10
13	123456818	128	16	23	13	47	0	5	8	0	0	0	0	0	0	0	0	120	5	0	3	0	0	0	0	0	50	26	[1A 1B 3D]	3	10
14	123456818	125	14	24	17	47	0	3	10	0	0	0	0	0	0	0	0	120	5	0	3	0	0	0	0	0	50	29	[1A 1B 3D]	3	11
15	123456818	50	3	2	5	119	5	29	27	0	0	0	0	0	0	0	0	165	5	0	10	0	0	0	0	0	50	30	[1A 1B 3D 1C 2A 2B 2C 3A 3C]	9	10
16	123456818	49	3	3	5	119	3	27	31	0	0	0	0	0	0	0	0	165	5	0	10	0	0	0	0	0	50	30	[1A 1B 3D 1C 2A 2B 2C 3A 3C]	9	9
17	123456818	46	6	3	5	119	1	25	35	0	0	0	0	0	0	0	0	165	6	0	10	0	0	0	0	0	50	31	[1A 1B 3D 1C 2A 2B 2C 3A 3C]	9	9
18	123456818	41	9	4	6	119	1	19	41	0	0	0	0	0	0	0	0	165	6	0	10	0	0	0	0	0	50	32	[1A 1B 3D 1C 2A 2B 2C 3A 3C]	9	8
19	123456818	36	12	6	6	119	1	15	45	0	0	0	0	0	0	0	0	165	6	0	10	0	0	0	0	0	50	32	[1A 1B 3D 1C 2A 2B 2C 3A 3C]	9	9
20	123456818	36	5	10	9	119	1	12	48	0	0	0	0	0	0	0	0	165	6	0	10	0	0	0	0	0	50	32	[1A 1B 3D 1C 2A 2B 2C 3A 3C]	9	8
21	123456818	35	6	9	10	119	0	13	48	0	0	0	0	0	0	0	0	165	8	0	10	0	0	0	0	0	50	33	[1A 1B 3D 1C 2A 2B 2C 3A 3C]	9	8
22	123456818	61	2	1	16	92	4	16	48	0	0	0	0	0	0	0	0	195	9	0	12	0	0	0	0	0	50	33	[1C 2A 2B 2C 3A 3C 1D 2D]	8	7
23	123456818	61	1	2	16	92	3	16	49	0	0	0	0	0	0	0	0	195	9	0	12	0	0	0	0	0	50	33	[1C 2A 2B 2C 3A 3C 1D 2D]	8	7
24	123456818	60	2	2	16	92	1	17	50	0	0	0	0	0	0	0	0	195	10	0	12	0	0	0	0	0	50	33	[1C 2A 2B 2C 3A 3C 1D 2D]	8	6
25	123456818	58	3	3	16	92	1	16	51	0	0	0	0	0	0	0	0	195	10	0	12	0	0	0	0	0	50	33	[1C 2A 2B 2C 3A 3C 1D 2D]	8	6
26	123456818	57	4	1	18	92	1	14	53	0	0	0	0	0	0	0	0	195	10	0	12	0	0	0	0	0	50	33	[1C 2A 2B 2C 3A 3C 1D 2D]	8	6
27	123456818	57	3	2	18	92	0	14	54	0	0	0	0	0	0	0	0	195	10	0	12	0	0	0	0	0	50	33	[1C 2A 2B 2C 3A 3C 1D 2D]	8	6
28	123456818	57	3	2	18	92	0	12	56	0	0	0	0	0	0	0	0	195	10	0	12	0	0	0	0	0	50	33	[1C 2A 2B 2C 3A 3C 1D 2D]	8	6
29	123456818	127	5	2	66	20	0	6	14	0	0	0	0	0	0	0	0	245	10	0	12	0	0	0	0	0	50	35	[1D 2D]	2	3
30	123456818	123	7	4	66	20	0	4	16	0	0	0	0	0	0	0	0	245	11	0	12	0	0	0	0	0	50	37	[1D 2D]	2	4
31	123456818	121	8	4	67	20	0	4	16	0	0	0	0	0	0	0	0	245	12	0	12	0	0	0	0	0	50	37	[1D 2D]	2	4
32	123456818	120	7	6	67	20	0	4	16	0	0	0	0	0	0	0	0	245	12	0	12	0	0	0	0	0	50	37	[1D 2D]	2	5
33	123456818	117	9	5	69	20	0	3	17	0	0	0	0	0	0	0	0	245	12	0	12	0	0	0	0	0	50	38	[1D 2D]	2	5
34	123456818	115	10	5	70	20	0	3	17	0	0	0	0	0	0	0	0	245	12	0	12	0	0	0	0	0	50	40	[1D 2D]	2	6
35	123456818	112	9	8	71	20	0	3	17	0	0	0	0	0	0	0	0	245	12	0	12	0	0	0	0	0	50	43	[1D 2D]	2	7
