day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456815	92	11	21	16	45	0	5	10	10	2	4	4	6	5	8	1	120	15	1	4	1	1	0	0	0	50	27	[2A 3B 3C 2C 1C]	5	11
15	123456815	9	6	4	1	109	7	19	25	23	4	6	7	6	4	9	1	150	17	1	10	2	1	0	0	0	50	29	[2A 3B 3C 2C 1C 1B 1A 1D 2D 3A 3D]	11	11
16	123456815	8	6	3	3	109	5	17	29	23	4	5	8	6	3	9	2	150	17	1	10	2	1	0	0	0	50	29	[2A 3B 3C 2C 1C 1B 1A 1D 2D 3A 3D]	11	11
17	123456815	6	8	3	3	109	5	15	31	23	2	7	8	6	2	9	3	150	17	1	10	2	1	0	0	0	50	30	[2A 3B 3C 2C 1C 1B 1A 1D 2D 3A 3D]	11	11
18	123456815	0	0	0	0	109	4	14	33	23	1	8	8	12	8	12	8	150	17	2	10	2	2	0	0	0	50	30	[2A 3B 3C 2C 1C 1B 1A 1D 2D 3A 3D 2B]	12	10
19	123456815	0	0	0	0	109	3	13	35	23	1	7	9	12	4	15	9	150	17	2	10	2	2	0	0	0	50	30	[2A 3B 3C 2C 1C 1B 1A 1D 2D 3A 3D 2B]	12	9
20	123456815	0	0	0	0	109	1	13	37	23	0	8	9	12	3	14	11	150	17	2	10	2	2	0	0	0	50	30	[2A 3B 3C 2C 1C 1B 1A 1D 2D 3A 3D 2B]	12	8
21	123456815	0	0	0	0	109	1	10	40	23	0	6	11	12	1	15	12	150	17	2	10	2	2	0	0	0	50	30	[2A 3B 3C 2C 1C 1B 1A 1D 2D 3A 3D 2B]	12	8
22	123456815	45	0	0	15	64	0	9	27	23	0	6	11	12	1	12	15	165	17	2	10	2	2	0	0	0	50	30	[2C 1C 1B 1A 1D 2D 3A 3D 2B]	9	7
23	123456815	44	1	0	15	64	0	7	29	23	0	4	13	12	0	12	16	165	17	2	10	2	2	0	0	0	50	31	[2C 1C 1B 1A 1D 2D 3A 3D 2B]	9	7
24	123456815	43	2	0	15	64	0	6	30	23	0	4	13	12	0	10	18	165	17	2	10	2	2	0	0	0	50	32	[2C 1C 1B 1A 1D 2D 3A 3D 2B]	9	7
25	123456815	41	3	1	15	64	0	6	30	23	0	4	13	12	0	10	18	165	18	2	10	2	2	0	0	0	50	33	[2C 1C 1B 1A 1D 2D 3A 3D 2B]	9	8
26	123456815	41	3	0	16	64	0	6	30	23	0	3	14	12	0	8	20	165	18	2	10	2	2	0	0	0	50	33	[2C 1C 1B 1A 1D 2D 3A 3D 2B]	9	7
27	123456815	56	3	1	40	64	0	6	30	13	0	1	6	6	0	3	11	165	18	2	10	2	2	0	0	0	50	34	[1B 1A 1D 2D 3A 3D 2B]	7	6
28	123456815	56	1	3	40	64	0	6	30	13	0	1	6	6	0	2	12	165	18	2	10	2	2	0	0	0	50	34	[1B 1A 1D 2D 3A 3D 2B]	7	8
29	123456815	127	2	2	69	0	0	0	0	0	0	0	0	11	0	3	26	215	19	3	10	2	3	0	0	0	50	34	[2B 1C]	2	4
30	123456815	125	4	2	69	0	0	0	0	0	0	0	0	11	0	1	28	215	19	3	10	2	3	0	0	0	50	35	[2B 1C]	2	3
31	123456815	122	6	3	69	0	0	0	0	0	0	0	0	11	0	1	28	215	20	3	10	2	3	0	0	0	50	36	[2B 1C]	2	3
32	123456815	126	6	5	83	0	0	0	0	0	0	0	0	5	0	0	15	215	20	3	10	2	3	0	0	0	50	36	[1C]	1	3
33	123456815	121	9	7	83	0	0	0	0	0	0	0	0	5	0	0	15	215	22	3	10	2	3	0	0	0	50	36	[1C]	1	3
34	123456815	120	10	7	83	0	0	0	0	0	0	0	0	5	0	0	15	215	24	3	10	2	3	0	0	0	50	37	[1C]	1	3
35	123456815	119	9	7	85	0	0	0	0	0	0	0	0	5	0	0	15	215	24	3	10	2	3	0	0	0	50	38	[1C]	1	3
