day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456867	103	31	15	11	53	1	5	1	14	1	4	1	0	0	0	0	120	9	0	3	1	0	0	0	0	50	24	[2C 3B 3D 1C]	4	9
12	123456867	98	27	22	13	53	1	5	1	14	0	5	1	0	0	0	0	120	9	0	3	1	0	0	0	0	50	24	[2C 3B 3D 1C]	4	9
13	123456867	96	23	25	16	53	1	3	3	14	0	3	3	0	0	0	0	120	10	0	3	1	0	0	0	0	50	26	[2C 3B 3D 1C]	4	10
14	123456867	93	22	25	20	53	1	3	3	14	0	2	4	0	0	0	0	120	10	0	3	1	0	0	0	0	50	29	[2C 3B 3D 1C]	4	10
15	123456867	55	12	7	6	84	9	27	20	14	0	2	4	0	0	0	0	160	10	0	11	1	0	0	0	0	50	29	[2C 3B 3D 1C 1D 2B 2D 3C]	8	11
16	123456867	49	12	12	7	84	7	27	22	14	0	1	5	0	0	0	0	160	11	0	11	1	0	0	0	0	50	31	[2C 3B 3D 1C 1D 2B 2D 3C]	8	11
17	123456867	35	8	13	4	84	7	20	29	14	0	1	5	8	2	5	5	160	11	1	11	1	1	0	0	0	50	31	[2C 3B 3D 1C 1D 2B 2D 3C 3A]	9	11
18	123456867	31	12	13	4	84	6	17	33	14	0	1	5	8	2	4	6	160	12	1	11	1	1	0	0	0	50	32	[2C 3B 3D 1C 1D 2B 2D 3C 3A]	9	10
19	123456867	26	13	14	7	84	5	17	34	14	0	1	5	8	1	5	6	160	12	1	11	1	1	0	0	0	50	32	[2C 3B 3D 1C 1D 2B 2D 3C 3A]	9	10
20	123456867	25	12	15	8	84	2	18	36	14	0	0	6	8	1	5	6	160	12	1	11	1	1	0	0	0	50	33	[2C 3B 3D 1C 1D 2B 2D 3C 3A]	9	10
21	123456867	24	9	18	9	84	1	16	39	14	0	0	6	8	1	5	6	160	12	1	11	1	1	0	0	0	50	34	[2C 3B 3D 1C 1D 2B 2D 3C 3A]	9	10
22	123456867	64	5	1	10	43	6	24	47	14	0	0	6	8	0	6	6	190	13	1	16	1	1	0	0	0	50	34	[1C 1D 2B 2D 3C 3A 1B 2A]	8	8
23	123456867	62	4	4	10	43	6	20	51	14	0	0	6	8	0	4	8	190	14	1	16	1	1	0	0	0	50	34	[1C 1D 2B 2D 3C 3A 1B 2A]	8	7
24	123456867	60	3	6	11	43	3	23	51	14	0	0	6	8	0	4	8	190	14	1	16	1	1	0	0	0	50	34	[1C 1D 2B 2D 3C 3A 1B 2A]	8	8
25	123456867	70	5	8	17	43	3	19	55	0	0	0	0	8	0	4	8	190	14	1	16	1	1	0	0	0	50	36	[1D 2B 2D 3C 3A 1B 2A]	7	8
26	123456867	69	6	6	19	43	3	17	57	0	0	0	0	8	0	4	8	190	14	1	16	1	1	0	0	0	50	37	[1D 2B 2D 3C 3A 1B 2A]	7	8
27	123456867	64	3	0	13	43	2	16	59	4	4	5	7	8	0	3	9	190	15	1	16	2	1	0	0	0	50	38	[1D 2B 2D 3C 3A 1B 2A 1A]	8	8
28	123456867	63	2	2	13	43	2	15	60	4	3	4	9	8	0	3	9	190	15	1	16	2	1	0	0	0	50	39	[1D 2B 2D 3C 3A 1B 2A 1A]	8	10
29	123456867	76	2	1	61	28	2	10	20	4	2	5	9	8	0	3	9	230	15	1	17	2	1	0	0	0	50	41	[3A 1B 2A 1A 2C]	5	6
30	123456867	76	1	2	61	28	2	8	22	4	0	6	10	8	0	3	9	230	15	1	17	2	1	0	0	0	50	41	[3A 1B 2A 1A 2C]	5	7
31	123456867	81	3	3	73	28	1	9	22	4	0	6	10	0	0	0	0	230	15	1	17	2	1	0	0	0	50	42	[1B 2A 1A 2C]	4	6
32	123456867	79	4	3	74	28	1	8	23	4	0	5	11	0	0	0	0	230	16	1	17	2	1	0	0	0	50	43	[1B 2A 1A 2C]	4	5
33	123456867	77	5	3	75	28	1	8	23	4	0	5	11	0	0	0	0	230	16	1	17	2	1	0	0	0	50	44	[1B 2A 1A 2C]	4	6
34	123456867	75	5	5	75	28	0	8	24	4	0	4	12	0	0	0	0	230	16	1	17	2	1	0	0	0	50	46	[1B 2A 1A 2C]	4	6
35	123456867	74	5	4	77	28	0	7	25	4	0	4	12	0	0	0	0	230	16	1	17	2	1	0	0	0	50	47	[1B 2A 1A 2C]	4	7
