day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456846	53	5	3	19	72	1	11	16	0	0	0	0	23	1	11	25	185	14	5	7	0	5	0	0	0	50	24	[1C 2A 3A 2B 3C 1D 3B 3D]	8	8
27	123456846	37	4	1	18	72	1	9	18	0	0	0	0	37	2	12	29	185	14	6	7	0	6	0	0	0	50	26	[1C 2A 3A 2B 3C 1D 3B 3D 2D]	9	8
28	123456846	36	4	2	18	72	1	7	20	0	0	0	0	37	1	9	33	185	14	6	7	0	6	0	0	0	50	27	[1C 2A 3A 2B 3C 1D 3B 3D 2D]	9	9
29	123456846	46	1	0	13	61	3	10	26	0	0	0	0	37	1	9	33	210	14	6	9	0	6	0	0	0	50	28	[3A 2B 3C 1D 3B 3D 2D 1A 1B]	9	9
30	123456846	51	3	0	26	61	2	11	26	0	0	0	0	30	1	5	24	210	14	6	9	0	6	0	0	0	50	30	[2B 3C 1D 3B 3D 2D 1A 1B]	8	8
31	123456846	50	3	1	26	61	1	11	27	0	0	0	0	30	0	3	27	210	15	6	9	0	6	0	0	0	50	31	[2B 3C 1D 3B 3D 2D 1A 1B]	8	8
32	123456846	48	4	2	26	61	0	12	27	0	0	0	0	30	0	3	27	210	15	6	9	0	6	0	0	0	50	31	[2B 3C 1D 3B 3D 2D 1A 1B]	8	9
33	123456846	47	5	1	27	61	0	9	30	0	0	0	0	30	0	3	27	210	15	6	9	0	6	0	0	0	50	32	[2B 3C 1D 3B 3D 2D 1A 1B]	8	8
34	123456846	47	3	3	27	61	0	7	32	0	0	0	0	30	0	3	27	210	15	6	9	0	6	0	0	0	50	32	[2B 3C 1D 3B 3D 2D 1A 1B]	8	10
35	123456846	62	3	4	51	61	0	5	34	0	0	0	0	14	0	1	5	210	16	6	9	0	6	0	0	0	50	33	[1D 3B 3D 2D 1A 1B]	6	8
