day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456854	51	14	6	9	89	1	8	22	16	1	1	2	15	0	0	5	150	12	1	8	1	1	0	0	0	50	25	[1D 1B 2A 2C 3A 3B 3C 3D]	8	8
19	123456854	44	17	10	9	89	1	8	22	16	0	1	3	15	0	0	5	150	12	1	8	1	1	0	0	0	50	27	[1D 1B 2A 2C 3A 3B 3C 3D]	8	8
20	123456854	44	13	14	9	89	1	7	23	16	0	1	3	15	0	0	5	150	13	1	8	1	1	0	0	0	50	27	[1D 1B 2A 2C 3A 3B 3C 3D]	8	8
21	123456854	43	10	16	11	89	1	6	24	16	0	1	3	15	0	0	5	150	13	1	8	1	1	0	0	0	50	28	[1D 1B 2A 2C 3A 3B 3C 3D]	8	8
22	123456854	86	10	6	18	55	4	16	25	16	0	1	3	0	0	0	0	190	13	1	11	1	1	0	0	0	50	29	[3A 3B 3C 3D 1A 1C]	6	7
23	123456854	68	10	5	17	55	4	14	27	16	0	1	3	15	2	2	1	190	13	2	11	1	2	0	0	0	50	30	[3A 3B 3C 3D 1A 1C 2D]	7	7
24	123456854	66	11	6	17	55	3	15	27	16	0	1	3	15	2	2	1	190	14	2	11	1	2	0	0	0	50	31	[3A 3B 3C 3D 1A 1C 2D]	7	8
25	123456854	62	10	10	18	55	3	12	30	16	0	1	3	15	2	2	1	190	14	2	11	1	2	0	0	0	50	33	[3A 3B 3C 3D 1A 1C 2D]	7	9
26	123456854	59	10	12	19	55	3	10	32	16	0	1	3	15	1	3	1	190	14	2	11	1	2	0	0	0	50	33	[3A 3B 3C 3D 1A 1C 2D]	7	10
27	123456854	59	7	14	20	55	2	11	32	16	0	1	3	15	1	3	1	190	14	2	11	1	2	0	0	0	50	33	[3A 3B 3C 3D 1A 1C 2D]	7	11
28	123456854	57	2	6	15	55	2	8	35	16	0	1	3	16	3	14	7	190	14	3	11	1	3	0	0	0	50	34	[3A 3B 3C 3D 1A 1C 2D 2B]	8	10
29	123456854	82	4	2	32	44	2	9	25	0	0	0	0	16	2	14	8	230	14	3	13	1	3	0	0	0	50	34	[1A 1C 2D 2B 1D 2A]	6	7
30	123456854	78	5	5	32	44	1	10	25	0	0	0	0	16	1	15	8	230	15	3	13	1	3	0	0	0	50	34	[1A 1C 2D 2B 1D 2A]	6	7
31	123456854	73	6	9	32	44	1	8	27	0	0	0	0	16	1	13	10	230	16	3	13	1	3	0	0	0	50	35	[1A 1C 2D 2B 1D 2A]	6	8
32	123456854	71	7	10	32	44	1	7	28	0	0	0	0	16	1	11	12	230	16	3	13	1	3	0	0	0	50	35	[1A 1C 2D 2B 1D 2A]	6	8
33	123456854	68	3	0	29	44	0	7	29	0	0	0	0	18	6	19	17	230	16	4	13	1	4	0	0	0	50	36	[1A 1C 2D 2B 1D 2A 1B]	7	7
34	123456854	68	2	1	29	44	0	5	31	0	0	0	0	18	5	18	19	230	16	4	13	1	4	0	0	0	50	36	[1A 1C 2D 2B 1D 2A 1B]	7	7
35	123456854	65	5	1	29	44	0	5	31	0	0	0	0	18	5	14	23	230	17	4	13	1	4	0	0	0	50	39	[1A 1C 2D 2B 1D 2A 1B]	7	7
