day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456967	72	8	5	15	80	0	10	30	0	0	0	0	16	0	1	3	145	6	2	9	0	2	0	0	0	50	31	[1A 1B 1C 2D 2B 3A 3D]	7	9
21	123456967	72	7	5	16	80	0	9	31	0	0	0	0	16	0	1	3	145	6	2	9	0	2	0	0	0	50	31	[1A 1B 1C 2D 2B 3A 3D]	7	7
22	123456967	105	7	2	26	42	2	12	24	0	0	0	0	16	0	1	3	190	8	2	11	0	2	0	0	0	50	33	[2B 3A 3D 1D 3C]	5	7
23	123456967	100	10	4	26	42	2	10	26	0	0	0	0	16	0	1	3	190	8	2	11	0	2	0	0	0	50	35	[2B 3A 3D 1D 3C]	5	8
24	123456967	110	13	7	30	42	0	11	27	0	0	0	0	0	0	0	0	190	8	2	11	0	2	0	0	0	50	37	[3A 3D 1D 3C]	4	8
25	123456967	108	14	7	31	42	0	9	29	0	0	0	0	0	0	0	0	190	9	2	11	0	2	0	0	0	50	38	[3A 3D 1D 3C]	4	8
26	123456967	100	19	10	31	42	0	8	30	0	0	0	0	0	0	0	0	190	9	2	11	0	2	0	0	0	50	39	[3A 3D 1D 3C]	4	9
27	123456967	99	11	17	33	42	0	6	32	0	0	0	0	0	0	0	0	190	9	2	11	0	2	0	0	0	50	40	[3A 3D 1D 3C]	4	7
28	123456967	98	10	16	36	42	0	5	33	0	0	0	0	0	0	0	0	190	9	2	11	0	2	0	0	0	50	41	[3A 3D 1D 3C]	4	7
29	123456967	65	3	1	31	62	4	17	37	0	0	0	0	11	1	2	6	235	9	3	16	0	3	0	0	0	50	42	[1D 3C 2A 1A 2B 2C 2D]	7	7
30	123456967	65	1	3	31	62	4	12	42	0	0	0	0	11	1	2	6	235	10	3	16	0	3	0	0	0	50	42	[1D 3C 2A 1A 2B 2C 2D]	7	7
31	123456967	62	4	2	32	62	3	12	43	0	0	0	0	11	1	2	6	235	10	3	16	0	3	0	0	0	50	43	[1D 3C 2A 1A 2B 2C 2D]	7	7
32	123456967	58	8	2	32	62	1	12	45	0	0	0	0	11	1	2	6	235	10	3	16	0	3	0	0	0	50	45	[1D 3C 2A 1A 2B 2C 2D]	7	7
33	123456967	48	13	6	33	62	0	9	49	0	0	0	0	11	1	2	6	235	11	3	16	0	3	0	0	0	50	45	[1D 3C 2A 1A 2B 2C 2D]	7	8
34	123456967	47	7	13	33	62	0	9	49	0	0	0	0	11	1	2	6	235	11	3	16	0	3	0	0	0	50	46	[1D 3C 2A 1A 2B 2C 2D]	7	8
35	123456967	46	7	13	34	62	0	8	50	0	0	0	0	11	0	3	6	235	11	3	16	0	3	0	0	0	50	47	[1D 3C 2A 1A 2B 2C 2D]	7	8
