day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456928	144	20	14	2	48	2	8	2	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	22	[2A 2B 3D]	3	9
11	123456928	135	24	17	4	48	2	8	2	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	23	[2A 2B 3D]	3	8
12	123456928	119	19	16	6	48	2	7	3	0	0	0	0	11	4	4	1	120	8	1	3	0	1	0	0	0	50	23	[2A 2B 3D 1B]	4	8
13	123456928	118	16	11	15	48	2	7	3	0	0	0	0	11	3	4	2	120	8	1	3	0	1	0	0	0	50	24	[2A 2B 3D 1B]	4	7
14	123456928	117	14	14	15	48	2	7	3	0	0	0	0	11	2	5	2	120	8	1	3	0	1	0	0	0	50	25	[2A 2B 3D 1B]	4	8
15	123456928	83	8	4	5	81	7	16	16	0	0	0	0	11	1	6	2	160	9	1	6	0	1	0	0	0	50	25	[2A 2B 3D 1B 1D 2D 3C]	7	9
16	123456928	75	14	6	5	81	6	15	18	0	0	0	0	11	1	5	3	160	10	1	6	0	1	0	0	0	50	28	[2A 2B 3D 1B 1D 2D 3C]	7	10
17	123456928	69	17	8	6	81	4	15	20	0	0	0	0	11	1	4	4	160	10	1	6	0	1	0	0	0	50	29	[2A 2B 3D 1B 1D 2D 3C]	7	11
18	123456928	62	12	3	3	81	1	15	23	0	0	0	0	15	7	9	9	160	10	2	6	0	2	0	0	0	50	30	[2A 2B 3D 1B 1D 2D 3C 2C]	8	10
19	123456928	56	14	7	3	81	0	15	24	0	0	0	0	15	4	12	9	160	10	2	6	0	2	0	0	0	50	33	[2A 2B 3D 1B 1D 2D 3C 2C]	8	11
20	123456928	56	6	13	5	81	0	10	29	0	0	0	0	15	3	13	9	160	11	2	6	0	2	0	0	0	50	33	[2A 2B 3D 1B 1D 2D 3C 2C]	8	11
21	123456928	56	6	12	6	81	0	9	30	0	0	0	0	15	2	10	13	160	11	2	6	0	2	0	0	0	50	33	[2A 2B 3D 1B 1D 2D 3C 2C]	8	10
22	123456928	98	12	10	20	33	0	5	22	0	0	0	0	15	2	7	16	195	11	2	6	0	2	0	0	0	50	34	[1B 1D 2D 3C 2C]	5	9
23	123456928	94	13	12	21	33	0	4	23	0	0	0	0	15	1	7	17	195	11	2	6	0	2	0	0	0	50	34	[1B 1D 2D 3C 2C]	5	9
24	123456928	83	21	13	23	33	0	4	23	0	0	0	0	15	1	5	19	195	12	2	6	0	2	0	0	0	50	35	[1B 1D 2D 3C 2C]	5	9
25	123456928	74	24	17	25	33	0	4	23	0	0	0	0	15	0	6	19	195	12	2	6	0	2	0	0	0	50	36	[1B 1D 2D 3C 2C]	5	10
26	123456928	78	25	17	40	33	0	3	24	0	0	0	0	4	0	3	13	195	12	2	6	0	2	0	0	0	50	37	[1D 2D 3C 2C]	4	9
27	123456928	78	16	22	44	33	0	3	24	0	0	0	0	4	0	3	13	195	15	2	6	0	2	0	0	0	50	37	[1D 2D 3C 2C]	4	9
28	123456928	75	8	19	38	33	0	3	24	0	0	0	0	6	5	5	24	195	15	3	6	0	3	0	0	0	50	38	[1D 2D 3C 2C 1A]	5	9
29	123456928	78	8	3	51	17	2	7	14	0	0	0	0	15	5	13	27	240	15	4	9	0	4	0	0	0	50	39	[2C 1A 1C 3A 3B]	5	6
30	123456928	70	3	0	47	17	1	6	16	8	3	5	4	15	4	13	28	240	16	4	9	1	4	0	0	0	50	39	[2C 1A 1C 3A 3B 2A]	6	6
31	123456928	68	5	0	47	17	1	6	16	8	3	5	4	15	3	13	29	240	16	4	9	1	4	0	0	0	50	41	[2C 1A 1C 3A 3B 2A]	6	6
32	123456928	72	5	0	63	17	0	6	17	8	2	5	5	11	2	12	15	240	16	4	9	1	4	0	0	0	50	41	[1A 1C 3A 3B 2A]	5	5
33	123456928	69	7	1	63	17	0	6	17	8	1	5	6	11	1	11	17	240	17	4	9	1	4	0	0	0	50	44	[1A 1C 3A 3B 2A]	5	6
34	123456928	68	5	4	63	17	0	6	17	8	0	6	6	11	1	10	18	240	18	4	9	1	4	0	0	0	50	45	[1A 1C 3A 3B 2A]	5	7
35	123456928	68	4	5	63	17	0	6	17	8	0	5	7	11	0	10	19	240	18	4	9	1	4	0	0	0	50	45	[1A 1C 3A 3B 2A]	5	8
