day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456978	111	13	17	19	40	0	3	17	0	0	0	0	12	1	5	2	170	5	1	3	0	1	0	0	0	50	28	[1B 1D 2A 3B]	4	9
21	123456978	110	10	18	22	40	0	3	17	0	0	0	0	12	1	4	3	170	5	1	3	0	1	0	0	0	50	29	[1B 1D 2A 3B]	4	10
22	123456978	95	3	4	18	49	2	9	20	0	0	0	0	17	3	10	10	215	5	2	6	0	2	0	0	0	50	30	[2A 3B 1A 1C 2B 2C]	6	9
23	123456978	91	4	6	19	49	2	7	22	0	0	0	0	17	2	10	11	215	6	2	6	0	2	0	0	0	50	32	[2A 3B 1A 1C 2B 2C]	6	8
24	123456978	88	6	5	21	49	2	5	24	0	0	0	0	17	1	9	13	215	7	2	6	0	2	0	0	0	50	34	[2A 3B 1A 1C 2B 2C]	6	8
25	123456978	86	6	5	23	49	1	6	24	0	0	0	0	17	0	9	14	215	8	2	6	0	2	0	0	0	50	35	[2A 3B 1A 1C 2B 2C]	6	9
26	123456978	84	5	8	23	49	0	5	26	0	0	0	0	17	0	7	16	215	8	2	6	0	2	0	0	0	50	35	[2A 3B 1A 1C 2B 2C]	6	10
27	123456978	83	5	6	26	49	0	5	26	0	0	0	0	17	0	7	16	215	8	2	6	0	2	0	0	0	50	36	[2A 3B 1A 1C 2B 2C]	6	9
28	123456978	82	4	8	26	49	0	4	27	0	0	0	0	17	0	7	16	215	8	2	6	0	2	0	0	0	50	37	[2A 3B 1A 1C 2B 2C]	6	9
29	123456978	67	5	3	25	61	1	10	28	0	0	0	0	17	0	6	17	250	9	2	8	0	2	0	0	0	50	37	[3B 1A 1C 2B 2C 3C 3D]	7	9
30	123456978	62	10	3	25	61	1	7	31	0	0	0	0	17	0	5	18	250	10	2	8	0	2	0	0	0	50	38	[3B 1A 1C 2B 2C 3C 3D]	7	8
31	123456978	59	9	7	25	61	0	8	31	0	0	0	0	17	0	5	18	250	10	2	8	0	2	0	0	0	50	38	[3B 1A 1C 2B 2C 3C 3D]	7	9
32	123456978	64	12	8	36	61	0	8	31	0	0	0	0	5	0	2	13	250	11	2	8	0	2	0	0	0	50	39	[1A 1C 2B 2C 3C 3D]	6	9
33	123456978	48	13	6	33	61	0	7	32	0	0	0	0	16	2	5	17	250	11	3	8	0	3	0	0	0	50	40	[1A 1C 2B 2C 3C 3D 2D]	7	9
34	123456978	48	10	9	33	61	0	6	33	0	0	0	0	16	1	6	17	250	11	3	8	0	3	0	0	0	50	40	[1A 1C 2B 2C 3C 3D 2D]	7	9
35	123456978	48	5	13	34	61	0	5	34	0	0	0	0	16	1	6	17	250	11	3	8	0	3	0	0	0	50	40	[1A 1C 2B 2C 3C 3D 2D]	7	9
