day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456863	54	1	1	4	45	6	15	14	48	0	8	24	14	0	2	4	175	17	1	8	4	1	0	0	0	50	32	[1C 3A 1B 2C 2A 2B 1D 2D 3C]	9	9
23	123456863	54	1	1	4	45	6	13	16	48	0	8	24	14	0	2	4	175	17	1	8	4	1	0	0	0	50	32	[1C 3A 1B 2C 2A 2B 1D 2D 3C]	9	8
24	123456863	70	2	2	6	45	4	15	16	30	0	8	22	14	0	2	4	175	17	1	8	4	1	0	0	0	50	32	[3A 1B 2C 2A 2B 1D 2D 3C]	8	9
25	123456863	69	3	2	6	45	4	12	19	30	0	6	24	14	0	2	4	175	17	1	8	4	1	0	0	0	50	33	[3A 1B 2C 2A 2B 1D 2D 3C]	8	9
26	123456863	74	7	3	16	45	3	10	22	20	0	3	17	14	0	1	5	175	18	1	8	4	1	0	0	0	50	35	[1B 2C 2A 2B 1D 2D 3C]	7	8
27	123456863	84	6	4	26	45	0	11	24	10	0	2	8	14	0	0	6	175	18	1	8	4	1	0	0	0	50	35	[2C 2A 2B 1D 2D 3C]	6	7
28	123456863	96	7	5	32	45	0	9	26	10	0	2	8	0	0	0	0	175	19	1	8	4	1	0	0	0	50	37	[2A 2B 1D 2D 3C]	5	7
29	123456863	100	10	4	46	45	2	8	25	0	0	0	0	0	0	0	0	220	19	1	9	4	1	0	0	0	50	39	[1D 2D 3C 3B]	4	5
30	123456863	98	9	7	46	45	0	9	26	0	0	0	0	0	0	0	0	220	20	1	9	4	1	0	0	0	50	39	[1D 2D 3C 3B]	4	6
31	123456863	96	11	6	47	45	0	8	27	0	0	0	0	0	0	0	0	220	20	1	9	4	1	0	0	0	50	39	[1D 2D 3C 3B]	4	5
32	123456863	90	13	9	48	45	0	8	27	0	0	0	0	0	0	0	0	220	20	1	9	4	1	0	0	0	50	42	[1D 2D 3C 3B]	4	5
33	123456863	89	12	9	50	45	0	7	28	0	0	0	0	0	0	0	0	220	20	1	9	4	1	0	0	0	50	42	[1D 2D 3C 3B]	4	6
34	123456863	89	8	9	54	45	0	6	29	0	0	0	0	0	0	0	0	220	20	1	9	4	1	0	0	0	50	42	[1D 2D 3C 3B]	4	7
35	123456863	88	6	11	55	45	0	6	29	0	0	0	0	0	0	0	0	220	21	1	9	4	1	0	0	0	50	43	[1D 2D 3C 3B]	4	8
