day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456842	60	6	7	7	86	2	11	41	0	0	0	0	13	3	1	3	200	12	1	12	0	1	0	0	0	50	33	[1A 2B 2D 3A 3C 1D 2A 3D]	8	8
24	123456842	57	9	6	8	86	2	10	42	0	0	0	0	13	2	2	3	200	13	1	12	0	1	0	0	0	50	33	[1A 2B 2D 3A 3C 1D 2A 3D]	8	8
25	123456842	56	9	6	9	86	2	8	44	0	0	0	0	13	0	3	4	200	13	1	12	0	1	0	0	0	50	33	[1A 2B 2D 3A 3C 1D 2A 3D]	8	8
26	123456842	55	7	7	11	86	1	8	45	0	0	0	0	13	0	3	4	200	13	1	12	0	1	0	0	0	50	33	[1A 2B 2D 3A 3C 1D 2A 3D]	8	8
27	123456842	55	5	7	13	86	1	6	47	0	0	0	0	13	0	2	5	200	13	1	12	0	1	0	0	0	50	33	[1A 2B 2D 3A 3C 1D 2A 3D]	8	9
28	123456842	54	4	8	14	86	0	6	48	0	0	0	0	13	0	2	5	200	13	1	12	0	1	0	0	0	50	34	[1A 2B 2D 3A 3C 1D 2A 3D]	8	8
29	123456842	106	4	3	47	31	3	7	19	0	0	0	0	13	0	2	5	245	14	1	13	0	1	0	0	0	50	34	[1D 2A 3D 1B]	4	5
30	123456842	98	10	5	47	31	3	6	20	0	0	0	0	13	0	1	6	245	14	1	13	0	1	0	0	0	50	37	[1D 2A 3D 1B]	4	5
31	123456842	94	12	7	47	31	3	6	20	0	0	0	0	13	0	1	6	245	15	1	13	0	1	0	0	0	50	38	[1D 2A 3D 1B]	4	5
32	123456842	87	16	9	48	31	2	7	20	0	0	0	0	13	0	0	7	245	15	1	13	0	1	0	0	0	50	38	[1D 2A 3D 1B]	4	5
33	123456842	84	15	10	51	31	2	7	20	0	0	0	0	13	0	0	7	245	15	1	13	0	1	0	0	0	50	38	[1D 2A 3D 1B]	4	4
34	123456842	97	11	12	60	31	2	3	24	0	0	0	0	0	0	0	0	245	15	1	13	0	1	0	0	0	50	38	[2A 3D 1B]	3	3
35	123456842	95	11	13	61	31	1	4	24	0	0	0	0	0	0	0	0	245	16	1	13	0	1	0	0	0	50	40	[2A 3D 1B]	3	3
