day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456806	100	16	17	7	87	0	7	6	0	0	0	0	0	0	0	0	120	4	0	5	0	0	0	0	0	50	18	[1D 2A 2B 2C 3A]	5	8
13	123456806	100	10	22	8	87	0	6	7	0	0	0	0	0	0	0	0	120	4	0	5	0	0	0	0	0	50	18	[1D 2A 2B 2C 3A]	5	9
14	123456806	100	7	22	11	87	0	5	8	0	0	0	0	0	0	0	0	120	4	0	5	0	0	0	0	0	50	18	[1D 2A 2B 2C 3A]	5	9
15	123456806	87	15	11	7	91	0	15	14	0	0	0	0	0	0	0	0	155	4	0	7	0	0	0	0	0	50	20	[1D 2A 2B 2C 3A 1C]	6	8
16	123456806	85	14	12	9	91	0	14	15	0	0	0	0	0	0	0	0	155	4	0	7	0	0	0	0	0	50	20	[1D 2A 2B 2C 3A 1C]	6	7
17	123456806	81	15	14	10	91	0	8	21	0	0	0	0	0	0	0	0	155	4	0	7	0	0	0	0	0	50	22	[1D 2A 2B 2C 3A 1C]	6	7
18	123456806	70	20	18	12	91	0	7	22	0	0	0	0	0	0	0	0	155	4	0	7	0	0	0	0	0	50	22	[1D 2A 2B 2C 3A 1C]	6	7
19	123456806	58	25	25	12	91	0	7	22	0	0	0	0	0	0	0	0	155	4	0	7	0	0	0	0	0	50	22	[1D 2A 2B 2C 3A 1C]	6	8
20	123456806	57	9	26	8	91	0	7	22	0	0	0	0	1	4	8	7	155	4	1	7	0	1	0	0	0	50	22	[1D 2A 2B 2C 3A 1C 3B]	7	8
21	123456806	46	4	20	10	91	0	5	24	10	2	6	2	1	4	7	8	155	5	1	7	1	1	0	0	0	50	23	[1D 2A 2B 2C 3A 1C 3B 1A]	8	8
22	123456806	89	3	6	22	45	4	12	19	10	2	5	3	1	4	6	9	200	6	1	10	1	1	0	0	0	50	24	[1C 3B 1A 1B 3C 3D]	6	7
23	123456806	87	4	7	22	45	3	12	20	10	2	4	4	1	3	7	9	200	6	1	10	1	1	0	0	0	50	26	[1C 3B 1A 1B 3C 3D]	6	7
24	123456806	87	4	5	24	45	3	11	21	10	2	3	5	1	3	7	9	200	6	1	10	1	1	0	0	0	50	26	[1C 3B 1A 1B 3C 3D]	6	7
25	123456806	86	4	6	24	45	3	8	24	10	2	2	6	1	1	7	11	200	6	1	10	1	1	0	0	0	50	26	[1C 3B 1A 1B 3C 3D]	6	8
26	123456806	84	2	1	13	45	3	6	26	10	0	2	8	3	1	13	23	200	6	2	10	1	2	0	0	0	50	26	[1C 3B 1A 1B 3C 3D 2D]	7	8
27	123456806	83	1	3	13	45	3	6	26	10	0	2	8	3	0	11	26	200	6	2	10	1	2	0	0	0	50	27	[1C 3B 1A 1B 3C 3D 2D]	7	10
28	123456806	80	4	2	14	45	2	5	28	10	0	2	8	3	0	9	28	200	6	2	10	1	2	0	0	0	50	30	[1C 3B 1A 1B 3C 3D 2D]	7	8
29	123456806	81	6	3	30	41	1	4	14	10	0	2	8	3	0	9	28	230	7	2	10	1	2	0	0	0	50	32	[3B 1A 1B 3C 3D 2D]	6	8
30	123456806	79	6	4	31	41	1	4	14	10	0	2	8	3	0	8	29	230	7	2	10	1	2	0	0	0	50	32	[3B 1A 1B 3C 3D 2D]	6	8
31	123456806	78	6	5	31	41	1	2	16	10	0	2	8	3	0	7	30	230	7	2	10	1	2	0	0	0	50	32	[3B 1A 1B 3C 3D 2D]	6	7
32	123456806	74	7	8	31	41	1	2	16	10	0	2	8	3	0	5	32	230	7	2	10	1	2	0	0	0	50	33	[3B 1A 1B 3C 3D 2D]	6	7
33	123456806	69	9	10	32	41	0	2	17	10	0	2	8	3	0	4	33	230	7	2	10	1	2	0	0	0	50	35	[3B 1A 1B 3C 3D 2D]	6	8
34	123456806	69	8	11	52	41	0	2	17	10	0	2	8	2	0	2	16	230	8	2	10	1	2	0	0	0	50	36	[1A 1B 3C 3D 2D]	5	8
35	123456806	78	5	15	62	41	0	2	17	0	0	0	0	2	0	2	16	230	9	2	10	1	2	0	0	0	50	37	[1B 3C 3D 2D]	4	8
