day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456827	115	17	21	7	50	1	4	5	0	0	0	0	5	3	7	5	120	8	1	4	0	1	0	0	0	50	32	[2B 3A 3C 1B]	4	11
14	123456827	96	12	21	11	50	0	3	7	0	0	0	0	22	3	10	5	120	9	2	4	0	2	0	0	0	50	34	[2B 3A 3C 1B 2C]	5	10
15	123456827	54	6	10	10	80	2	10	8	0	0	0	0	32	3	17	8	150	10	3	7	0	3	0	0	0	50	34	[2B 3A 3C 1B 2C 1A 1D 3D]	8	10
16	123456827	52	6	12	10	80	1	9	10	0	0	0	0	32	2	17	9	150	10	3	7	0	3	0	0	0	50	34	[2B 3A 3C 1B 2C 1A 1D 3D]	8	10
17	123456827	48	9	10	13	80	1	9	10	0	0	0	0	32	2	12	14	150	10	3	7	0	3	0	0	0	50	35	[2B 3A 3C 1B 2C 1A 1D 3D]	8	10
18	123456827	44	8	15	13	80	1	7	12	0	0	0	0	32	0	14	14	150	10	3	7	0	3	0	0	0	50	35	[2B 3A 3C 1B 2C 1A 1D 3D]	8	11
19	123456827	34	13	20	13	80	1	6	13	0	0	0	0	32	0	11	17	150	10	3	7	0	3	0	0	0	50	35	[2B 3A 3C 1B 2C 1A 1D 3D]	8	11
20	123456827	33	5	16	6	80	1	6	13	0	0	0	0	33	1	18	28	150	10	4	7	0	4	0	0	0	50	35	[2B 3A 3C 1B 2C 1A 1D 3D 2D]	9	11
21	123456827	33	3	18	6	80	1	5	14	0	0	0	0	33	1	17	29	150	10	4	7	0	4	0	0	0	50	35	[2B 3A 3C 1B 2C 1A 1D 3D 2D]	9	10
22	123456827	72	4	6	18	38	2	10	10	0	0	0	0	33	1	15	31	180	10	4	8	0	4	0	0	0	50	35	[1B 2C 1A 1D 3D 2D 2A]	7	9
23	123456827	70	5	6	19	38	0	11	11	0	0	0	0	33	1	15	31	180	12	4	8	0	4	0	0	0	50	36	[1B 2C 1A 1D 3D 2D 2A]	7	9
24	123456827	67	7	7	19	38	0	8	14	0	0	0	0	33	1	15	31	180	12	4	8	0	4	0	0	0	50	36	[1B 2C 1A 1D 3D 2D 2A]	7	10
25	123456827	69	7	9	35	38	0	5	17	0	0	0	0	28	1	7	24	180	12	4	8	0	4	0	0	0	50	37	[2C 1A 1D 3D 2D 2A]	6	7
26	123456827	66	9	9	36	38	0	4	18	0	0	0	0	28	1	7	24	180	12	4	8	0	4	0	0	0	50	38	[2C 1A 1D 3D 2D 2A]	6	7
27	123456827	66	8	8	38	38	0	4	18	0	0	0	0	28	1	6	25	180	12	4	8	0	4	0	0	0	50	38	[2C 1A 1D 3D 2D 2A]	6	7
28	123456827	83	6	9	42	38	0	3	19	0	0	0	0	11	0	6	23	180	12	4	8	0	4	0	0	0	50	38	[1A 1D 3D 2D 2A]	5	8
29	123456827	87	4	2	47	40	5	7	28	0	0	0	0	1	0	4	15	230	12	4	11	0	4	0	0	0	50	40	[2D 2A 1C 2B 3B]	5	6
30	123456827	85	5	3	47	40	4	7	29	0	0	0	0	1	0	3	16	230	12	4	11	0	4	0	0	0	50	41	[2D 2A 1C 2B 3B]	5	7
31	123456827	84	6	1	49	40	3	7	30	0	0	0	0	1	0	3	16	230	12	4	11	0	4	0	0	0	50	42	[2D 2A 1C 2B 3B]	5	5
32	123456827	83	5	3	49	40	3	7	30	0	0	0	0	1	0	2	17	230	12	4	11	0	4	0	0	0	50	42	[2D 2A 1C 2B 3B]	5	7
33	123456827	81	7	3	49	40	2	8	30	0	0	0	0	1	0	1	18	230	12	4	11	0	4	0	0	0	50	44	[2D 2A 1C 2B 3B]	5	7
34	123456827	81	7	2	70	40	2	7	31	0	0	0	0	0	0	0	0	230	13	4	11	0	4	0	0	0	50	45	[2A 1C 2B 3B]	4	5
35	123456827	78	6	5	71	40	1	7	32	0	0	0	0	0	0	0	0	230	13	4	11	0	4	0	0	0	50	48	[2A 1C 2B 3B]	4	6
