day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456926	72	14	7	7	94	5	22	19	0	0	0	0	0	0	0	0	170	6	0	11	0	0	0	0	0	50	32	[2A 2D 1C 1D 3A 3B 3C]	7	9
18	123456926	68	15	8	9	94	3	21	22	0	0	0	0	0	0	0	0	170	6	0	11	0	0	0	0	0	50	34	[2A 2D 1C 1D 3A 3B 3C]	7	9
19	123456926	63	16	12	9	94	1	21	24	0	0	0	0	0	0	0	0	170	7	0	11	0	0	0	0	0	50	34	[2A 2D 1C 1D 3A 3B 3C]	7	10
20	123456926	63	8	20	9	94	1	17	28	0	0	0	0	0	0	0	0	170	7	0	11	0	0	0	0	0	50	34	[2A 2D 1C 1D 3A 3B 3C]	7	10
21	123456926	56	5	12	7	94	0	17	29	7	1	8	4	0	0	0	0	170	8	0	11	1	0	0	0	0	50	34	[2A 2D 1C 1D 3A 3B 3C 2B]	8	9
22	123456926	51	0	0	9	99	3	28	30	7	1	6	6	0	0	0	0	200	8	0	15	1	0	0	0	0	50	34	[1C 1D 3A 3B 3C 2B 1A 1B 2C]	9	9
23	123456926	51	0	0	9	99	3	25	33	7	0	6	7	0	0	0	0	200	8	0	15	1	0	0	0	0	50	34	[1C 1D 3A 3B 3C 2B 1A 1B 2C]	9	9
24	123456926	50	1	0	9	99	2	23	36	7	0	6	7	0	0	0	0	200	8	0	15	1	0	0	0	0	50	35	[1C 1D 3A 3B 3C 2B 1A 1B 2C]	9	9
25	123456926	49	1	1	9	99	1	23	37	7	0	5	8	0	0	0	0	200	8	0	15	1	0	0	0	0	50	36	[1C 1D 3A 3B 3C 2B 1A 1B 2C]	9	10
26	123456926	49	1	1	9	99	1	20	40	7	0	5	8	0	0	0	0	200	8	0	15	1	0	0	0	0	50	36	[1C 1D 3A 3B 3C 2B 1A 1B 2C]	9	9
27	123456926	49	0	1	10	99	1	17	43	7	0	5	8	0	0	0	0	200	9	0	15	1	0	0	0	0	50	36	[1C 1D 3A 3B 3C 2B 1A 1B 2C]	9	9
28	123456926	49	0	1	10	99	1	13	47	7	0	4	9	0	0	0	0	200	9	0	15	1	0	0	0	0	50	36	[1C 1D 3A 3B 3C 2B 1A 1B 2C]	9	9
29	123456926	108	1	1	50	39	1	6	14	7	0	3	10	0	0	0	0	240	11	0	15	1	0	0	0	0	50	36	[2B 1A 1B 2C]	4	5
30	123456926	107	2	1	50	39	0	7	14	7	0	3	10	0	0	0	0	240	12	0	15	1	0	0	0	0	50	37	[2B 1A 1B 2C]	4	5
31	123456926	105	4	1	50	39	0	7	14	7	0	3	10	0	0	0	0	240	12	0	15	1	0	0	0	0	50	38	[2B 1A 1B 2C]	4	5
32	123456926	105	3	2	50	39	0	6	15	7	0	3	10	0	0	0	0	240	12	0	15	1	0	0	0	0	50	38	[2B 1A 1B 2C]	4	4
33	123456926	101	5	3	51	39	0	2	19	7	0	2	11	0	0	0	0	240	12	0	15	1	0	0	0	0	50	39	[2B 1A 1B 2C]	4	6
34	123456926	100	6	3	51	39	0	2	19	7	0	1	12	0	0	0	0	240	12	0	15	1	0	0	0	0	50	40	[2B 1A 1B 2C]	4	6
35	123456926	105	8	2	65	39	0	2	19	0	0	0	0	0	0	0	0	240	12	0	15	1	0	0	0	0	50	42	[1A 1B 2C]	3	4
