day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456875	39	10	14	17	48	1	12	39	5	2	6	7	27	0	5	8	200	12	2	13	1	2	0	0	0	50	34	[1B 2B 3A 1C 2C 1D 1A 2A]	8	11
26	123456875	33	12	18	17	48	1	10	41	5	2	6	7	27	0	5	8	200	12	2	13	1	2	0	0	0	50	35	[1B 2B 3A 1C 2C 1D 1A 2A]	8	11
27	123456875	26	6	14	14	48	1	9	42	5	2	6	7	34	2	9	15	200	12	3	13	1	3	0	0	0	50	35	[1B 2B 3A 1C 2C 1D 1A 2A 3C]	9	10
28	123456875	26	4	11	19	48	1	9	42	5	2	5	8	34	2	8	16	200	12	3	13	1	3	0	0	0	50	35	[1B 2B 3A 1C 2C 1D 1A 2A 3C]	9	10
29	123456875	38	0	0	22	23	3	16	38	5	2	5	8	47	2	11	20	225	12	4	16	1	4	0	0	0	50	35	[1C 2C 1D 1A 2A 3C 3B 2D 3D]	9	8
30	123456875	38	0	0	22	23	3	15	39	5	0	7	8	47	2	11	20	225	12	4	16	1	4	0	0	0	50	35	[1C 2C 1D 1A 2A 3C 3B 2D 3D]	9	8
31	123456875	38	0	0	22	23	3	9	45	5	0	7	8	47	1	12	20	225	12	4	16	1	4	0	0	0	50	35	[1C 2C 1D 1A 2A 3C 3B 2D 3D]	9	8
32	123456875	47	1	0	32	23	1	10	46	5	0	6	9	37	0	9	14	225	12	4	16	1	4	0	0	0	50	36	[2C 1D 1A 2A 3C 3B 2D 3D]	8	7
33	123456875	64	1	0	35	23	1	7	49	5	0	6	9	20	0	8	12	225	13	4	16	1	4	0	0	0	50	36	[1D 1A 2A 3C 3B 2D 3D]	7	7
34	123456875	62	3	0	35	23	1	7	49	5	0	4	11	20	0	6	14	225	13	4	16	1	4	0	0	0	50	38	[1D 1A 2A 3C 3B 2D 3D]	7	7
35	123456875	62	2	1	35	23	0	6	51	5	0	4	11	20	0	6	14	225	13	4	16	1	4	0	0	0	50	38	[1D 1A 2A 3C 3B 2D 3D]	7	8
