day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456971	133	10	12	5	13	0	4	3	0	0	0	0	43	1	10	6	115	14	3	1	0	3	0	0	0	50	21	[2C 2B 3C 3B]	4	8
13	123456971	131	9	12	8	13	0	3	4	0	0	0	0	43	1	8	8	115	15	3	1	0	3	0	0	0	50	23	[2C 2B 3C 3B]	4	8
14	123456971	123	7	6	4	13	0	3	4	0	0	0	0	49	2	12	17	115	16	4	1	0	4	0	0	0	50	25	[2C 2B 3C 3B 1B]	5	9
15	123456971	105	8	4	3	27	2	6	5	0	0	0	0	49	0	11	20	150	16	4	3	0	4	0	0	0	50	25	[2C 2B 3C 3B 1B 3D]	6	9
16	123456971	96	12	9	3	27	1	6	6	0	0	0	0	49	0	10	21	150	17	4	3	0	4	0	0	0	50	26	[2C 2B 3C 3B 1B 3D]	6	11
17	123456971	92	11	12	5	27	1	4	8	0	0	0	0	49	0	9	22	150	17	4	3	0	4	0	0	0	50	26	[2C 2B 3C 3B 1B 3D]	6	11
18	123456971	86	15	13	6	27	1	3	9	0	0	0	0	49	0	7	24	150	17	4	3	0	4	0	0	0	50	27	[2C 2B 3C 3B 1B 3D]	6	11
19	123456971	95	16	12	17	27	1	3	9	0	0	0	0	35	0	7	18	150	18	4	3	0	4	0	0	0	50	30	[2B 3C 3B 1B 3D]	5	11
20	123456971	93	16	12	19	27	0	4	9	0	0	0	0	35	0	6	19	150	18	4	3	0	4	0	0	0	50	32	[2B 3C 3B 1B 3D]	5	11
21	123456971	92	12	16	20	27	0	2	11	0	0	0	0	35	0	5	20	150	20	4	3	0	4	0	0	0	50	33	[2B 3C 3B 1B 3D]	5	12
22	123456971	85	15	13	27	27	2	3	8	0	0	0	0	35	0	5	20	190	20	4	4	0	4	0	0	0	50	35	[3C 3B 1B 3D 3A]	5	11
23	123456971	79	18	15	28	27	2	3	8	0	0	0	0	35	0	5	20	190	20	4	4	0	4	0	0	0	50	36	[3C 3B 1B 3D 3A]	5	11
24	123456971	68	22	18	32	27	1	4	8	0	0	0	0	35	0	4	21	190	21	4	4	0	4	0	0	0	50	36	[3C 3B 1B 3D 3A]	5	11
25	123456971	88	25	21	46	27	1	4	8	0	0	0	0	6	0	1	13	190	21	4	4	0	4	0	0	0	50	37	[1B 3D 3A]	3	9
26	123456971	83	21	24	52	27	1	4	8	0	0	0	0	6	0	1	13	190	21	4	4	0	4	0	0	0	50	38	[1B 3D 3A]	3	9
27	123456971	83	15	28	54	27	0	3	10	0	0	0	0	6	0	1	13	190	21	4	4	0	4	0	0	0	50	38	[1B 3D 3A]	3	8
28	123456971	80	10	27	63	27	0	3	10	8	1	5	6	0	0	0	0	190	22	4	4	1	4	0	0	0	50	39	[3D 3A 2D]	3	8
29	123456971	58	3	0	39	48	5	29	38	8	1	5	6	0	0	0	0	240	22	4	13	1	4	0	0	0	50	40	[3A 2D 1A 1C 1D 2A 2C]	7	7
30	123456971	58	2	1	39	48	1	25	46	8	1	4	7	0	0	0	0	240	22	4	13	1	4	0	0	0	50	40	[3A 2D 1A 1C 1D 2A 2C]	7	8
31	123456971	57	2	2	39	48	0	23	49	8	0	4	8	0	0	0	0	240	23	4	13	1	4	0	0	0	50	40	[3A 2D 1A 1C 1D 2A 2C]	7	9
32	123456971	56	2	3	39	48	0	18	54	8	0	4	8	0	0	0	0	240	24	4	13	1	4	0	0	0	50	40	[3A 2D 1A 1C 1D 2A 2C]	7	9
33	123456971	56	1	4	39	48	0	15	57	8	0	4	8	0	0	0	0	240	24	4	13	1	4	0	0	0	50	40	[3A 2D 1A 1C 1D 2A 2C]	7	9
34	123456971	56	1	4	39	48	0	11	61	8	0	4	8	0	0	0	0	240	25	4	13	1	4	0	0	0	50	40	[3A 2D 1A 1C 1D 2A 2C]	7	8
35	123456971	56	0	5	39	48	0	10	62	8	0	4	8	0	0	0	0	240	26	4	13	1	4	0	0	0	50	40	[3A 2D 1A 1C 1D 2A 2C]	7	8
